n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,4,1,4,4,4,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,5,1,5,5,5,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2051e-05,1,1.2051e-05,1.2051e-05,1.2051e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0184e-05,1,1.0184e-05,1.0184e-05,1.0184e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,10,6,1,6,6,6,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
