n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,50,65,1,65,65,65,9.4619e-05,1,9.4619e-05,9.4619e-05,9.4619e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000104385,1,0.000104385,0.000104385,0.000104385,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000140884,1,0.000140884,0.000140884,0.000140884,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000110374,1,0.000110374,0.000110374,0.000110374,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000136234,1,0.000136234,0.000136234,0.000136234,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000126042,1,0.000126042,0.000126042,0.000126042,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,9.8543e-05,1,9.8543e-05,9.8543e-05,9.8543e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,9.5059e-05,1,9.5059e-05,9.5059e-05,9.5059e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000143374,1,0.000143374,0.000143374,0.000143374,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000112242,1,0.000112242,0.000112242,0.000112242,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000118775,1,0.000118775,0.000118775,0.000118775,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000110228,1,0.000110228,0.000110228,0.000110228,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000102776,1,0.000102776,0.000102776,0.000102776,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,0.000169967,1,0.000169967,0.000169967,0.000169967,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000135332,1,0.000135332,0.000135332,0.000135332,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.000111462,1,0.000111462,0.000111462,0.000111462,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000145798,1,0.000145798,0.000145798,0.000145798,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,50,77,1,77,77,77,0.000139003,1,0.000139003,0.000139003,0.000139003,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,0.000129418,1,0.000129418,0.000129418,0.000129418,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000105849,1,0.000105849,0.000105849,0.000105849,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,9.101e-05,1,9.101e-05,9.101e-05,9.101e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000115493,1,0.000115493,0.000115493,0.000115493,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000145688,1,0.000145688,0.000145688,0.000145688,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000111753,1,0.000111753,0.000111753,0.000111753,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000117761,1,0.000117761,0.000117761,0.000117761,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000120104,1,0.000120104,0.000120104,0.000120104,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,0.000104993,1,0.000104993,0.000104993,0.000104993,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000146197,1,0.000146197,0.000146197,0.000146197,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000170063,1,0.000170063,0.000170063,0.000170063,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.00012781,1,0.00012781,0.00012781,0.00012781,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000126841,1,0.000126841,0.000126841,0.000126841,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.00010771,1,0.00010771,0.00010771,0.00010771,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000186364,1,0.000186364,0.000186364,0.000186364,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000110154,1,0.000110154,0.000110154,0.000110154,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000134523,1,0.000134523,0.000134523,0.000134523,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000122106,1,0.000122106,0.000122106,0.000122106,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000138644,1,0.000138644,0.000138644,0.000138644,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000122624,1,0.000122624,0.000122624,0.000122624,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000129191,1,0.000129191,0.000129191,0.000129191,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000174032,1,0.000174032,0.000174032,0.000174032,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000127261,1,0.000127261,0.000127261,0.000127261,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000128867,1,0.000128867,0.000128867,0.000128867,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000114511,1,0.000114511,0.000114511,0.000114511,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000133052,1,0.000133052,0.000133052,0.000133052,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000190534,1,0.000190534,0.000190534,0.000190534,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000111785,1,0.000111785,0.000111785,0.000111785,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,0.00013262,1,0.00013262,0.00013262,0.00013262,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000136511,1,0.000136511,0.000136511,0.000136511,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000122725,1,0.000122725,0.000122725,0.000122725,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000130871,1,0.000130871,0.000130871,0.000130871,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000140007,1,0.000140007,0.000140007,0.000140007,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,0.000108497,1,0.000108497,0.000108497,0.000108497,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,62,1,62,62,62,0.000113314,1,0.000113314,0.000113314,0.000113314,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,0.000116646,1,0.000116646,0.000116646,0.000116646,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000157945,1,0.000157945,0.000157945,0.000157945,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,9.1636e-05,1,9.1636e-05,9.1636e-05,9.1636e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000159718,1,0.000159718,0.000159718,0.000159718,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000135287,1,0.000135287,0.000135287,0.000135287,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
17,50,59,1,59,59,59,0.00012687,1,0.00012687,0.00012687,0.00012687,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.000141125,1,0.000141125,0.000141125,0.000141125,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,53,1,53,53,53,8.1867e-05,1,8.1867e-05,8.1867e-05,8.1867e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.00014731,1,0.00014731,0.00014731,0.00014731,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,50,64,1,64,64,64,0.000118451,1,0.000118451,0.000118451,0.000118451,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,9.1212e-05,1,9.1212e-05,9.1212e-05,9.1212e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000139506,1,0.000139506,0.000139506,0.000139506,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,50,68,1,68,68,68,8.626e-05,1,8.626e-05,8.626e-05,8.626e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000132448,1,0.000132448,0.000132448,0.000132448,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000150463,1,0.000150463,0.000150463,0.000150463,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,0.000123195,1,0.000123195,0.000123195,0.000123195,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,0.000127185,1,0.000127185,0.000127185,0.000127185,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000168191,1,0.000168191,0.000168191,0.000168191,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000107992,1,0.000107992,0.000107992,0.000107992,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000133562,1,0.000133562,0.000133562,0.000133562,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000153935,1,0.000153935,0.000153935,0.000153935,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000113712,1,0.000113712,0.000113712,0.000113712,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000146891,1,0.000146891,0.000146891,0.000146891,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000162008,1,0.000162008,0.000162008,0.000162008,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,50,73,1,73,73,73,0.000139689,1,0.000139689,0.000139689,0.000139689,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000121025,1,0.000121025,0.000121025,0.000121025,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.000153389,1,0.000153389,0.000153389,0.000153389,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,0.000105145,1,0.000105145,0.000105145,0.000105145,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.00012862,1,0.00012862,0.00012862,0.00012862,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000117128,1,0.000117128,0.000117128,0.000117128,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000131929,1,0.000131929,0.000131929,0.000131929,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000165475,1,0.000165475,0.000165475,0.000165475,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.00014041,1,0.00014041,0.00014041,0.00014041,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000135693,1,0.000135693,0.000135693,0.000135693,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,50,63,1,63,63,63,0.00010096,1,0.00010096,0.00010096,0.00010096,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000136754,1,0.000136754,0.000136754,0.000136754,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,50,69,1,69,69,69,0.000163861,1,0.000163861,0.000163861,0.000163861,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000124018,1,0.000124018,0.000124018,0.000124018,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000164714,1,0.000164714,0.000164714,0.000164714,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.0001449,1,0.0001449,0.0001449,0.0001449,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000172119,1,0.000172119,0.000172119,0.000172119,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000149457,1,0.000149457,0.000149457,0.000149457,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000135539,1,0.000135539,0.000135539,0.000135539,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,75,1,75,75,75,0.000112956,1,0.000112956,0.000112956,0.000112956,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000138391,1,0.000138391,0.000138391,0.000138391,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,8.6128e-05,1,8.6128e-05,8.6128e-05,8.6128e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000109151,1,0.000109151,0.000109151,0.000109151,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000161177,1,0.000161177,0.000161177,0.000161177,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000119043,1,0.000119043,0.000119043,0.000119043,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,50,77,1,77,77,77,0.000159232,1,0.000159232,0.000159232,0.000159232,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,50,67,1,67,67,67,0.000125608,1,0.000125608,0.000125608,0.000125608,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000152969,1,0.000152969,0.000152969,0.000152969,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000112936,1,0.000112936,0.000112936,0.000112936,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
17,50,61,1,61,61,61,0.00010393,1,0.00010393,0.00010393,0.00010393,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000138614,1,0.000138614,0.000138614,0.000138614,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000125318,1,0.000125318,0.000125318,0.000125318,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000175957,1,0.000175957,0.000175957,0.000175957,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.000159198,1,0.000159198,0.000159198,0.000159198,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000123137,1,0.000123137,0.000123137,0.000123137,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000113633,1,0.000113633,0.000113633,0.000113633,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,9.6121e-05,1,9.6121e-05,9.6121e-05,9.6121e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.000164131,1,0.000164131,0.000164131,0.000164131,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,51,1,51,51,51,7.6597e-05,1,7.6597e-05,7.6597e-05,7.6597e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,0.00014357,1,0.00014357,0.00014357,0.00014357,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000164789,1,0.000164789,0.000164789,0.000164789,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000129297,1,0.000129297,0.000129297,0.000129297,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,50,81,1,81,81,81,0.000179189,1,0.000179189,0.000179189,0.000179189,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000119864,1,0.000119864,0.000119864,0.000119864,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000131942,1,0.000131942,0.000131942,0.000131942,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000102811,1,0.000102811,0.000102811,0.000102811,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000202385,1,0.000202385,0.000202385,0.000202385,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000107742,1,0.000107742,0.000107742,0.000107742,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000106863,1,0.000106863,0.000106863,0.000106863,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000123459,1,0.000123459,0.000123459,0.000123459,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000133034,1,0.000133034,0.000133034,0.000133034,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,9.8266e-05,1,9.8266e-05,9.8266e-05,9.8266e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,8.9982e-05,1,8.9982e-05,8.9982e-05,8.9982e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000137473,1,0.000137473,0.000137473,0.000137473,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000131724,1,0.000131724,0.000131724,0.000131724,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,61,1,61,61,61,0.000117573,1,0.000117573,0.000117573,0.000117573,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,0.000124776,1,0.000124776,0.000124776,0.000124776,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,0.000125864,1,0.000125864,0.000125864,0.000125864,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000114742,1,0.000114742,0.000114742,0.000114742,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,50,70,1,70,70,70,0.000127102,1,0.000127102,0.000127102,0.000127102,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
17,50,74,1,74,74,74,0.000132612,1,0.000132612,0.000132612,0.000132612,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000128564,1,0.000128564,0.000128564,0.000128564,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000137909,1,0.000137909,0.000137909,0.000137909,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000104191,1,0.000104191,0.000104191,0.000104191,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000107221,1,0.000107221,0.000107221,0.000107221,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,50,60,1,60,60,60,0.000107684,1,0.000107684,0.000107684,0.000107684,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.00011677,1,0.00011677,0.00011677,0.00011677,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,0.000133915,1,0.000133915,0.000133915,0.000133915,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000118048,1,0.000118048,0.000118048,0.000118048,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,0.00018787,1,0.00018787,0.00018787,0.00018787,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
17,50,74,1,74,74,74,0.000162771,1,0.000162771,0.000162771,0.000162771,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000119731,1,0.000119731,0.000119731,0.000119731,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,50,71,1,71,71,71,0.00012854,1,0.00012854,0.00012854,0.00012854,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000117103,1,0.000117103,0.000117103,0.000117103,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,0.000168194,1,0.000168194,0.000168194,0.000168194,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000130363,1,0.000130363,0.000130363,0.000130363,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,0.000151611,1,0.000151611,0.000151611,0.000151611,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,0.000101289,1,0.000101289,0.000101289,0.000101289,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000144286,1,0.000144286,0.000144286,0.000144286,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
17,50,76,1,76,76,76,0.000161273,1,0.000161273,0.000161273,0.000161273,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,0.000119168,1,0.000119168,0.000119168,0.000119168,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,50,59,1,59,59,59,0.000102357,1,0.000102357,0.000102357,0.000102357,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.000125079,1,0.000125079,0.000125079,0.000125079,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000143426,1,0.000143426,0.000143426,0.000143426,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,0.000126892,1,0.000126892,0.000126892,0.000126892,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,0.000189905,1,0.000189905,0.000189905,0.000189905,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,0.000150151,1,0.000150151,0.000150151,0.000150151,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000135407,1,0.000135407,0.000135407,0.000135407,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000124225,1,0.000124225,0.000124225,0.000124225,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
17,50,54,1,54,54,54,8.8267e-05,1,8.8267e-05,8.8267e-05,8.8267e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,0.000198671,1,0.000198671,0.000198671,0.000198671,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000103731,1,0.000103731,0.000103731,0.000103731,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,0.000125426,1,0.000125426,0.000125426,0.000125426,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,62,1,62,62,62,0.000117871,1,0.000117871,0.000117871,0.000117871,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,0.000132712,1,0.000132712,0.000132712,0.000132712,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,0.00016058,1,0.00016058,0.00016058,0.00016058,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000112185,1,0.000112185,0.000112185,0.000112185,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000140621,1,0.000140621,0.000140621,0.000140621,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,9.9957e-05,1,9.9957e-05,9.9957e-05,9.9957e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,0.000151268,1,0.000151268,0.000151268,0.000151268,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,85,1,85,85,85,0.000218893,1,0.000218893,0.000218893,0.000218893,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
17,50,75,1,75,75,75,0.000156317,1,0.000156317,0.000156317,0.000156317,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,0.000111962,1,0.000111962,0.000111962,0.000111962,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,0.000147565,1,0.000147565,0.000147565,0.000147565,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,0.000134941,1,0.000134941,0.000134941,0.000134941,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,0.000112294,1,0.000112294,0.000112294,0.000112294,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.00014156,1,0.00014156,0.00014156,0.00014156,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000159488,1,0.000159488,0.000159488,0.000159488,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,0.000135077,1,0.000135077,0.000135077,0.000135077,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,50,64,1,64,64,64,0.000102199,1,0.000102199,0.000102199,0.000102199,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000136783,1,0.000136783,0.000136783,0.000136783,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,0.000173273,1,0.000173273,0.000173273,0.000173273,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,9.7409e-05,1,9.7409e-05,9.7409e-05,9.7409e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
17,50,72,1,72,72,72,0.000129833,1,0.000129833,0.000129833,0.000129833,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,0.000138212,1,0.000138212,0.000138212,0.000138212,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,0.000100238,1,0.000100238,0.000100238,0.000100238,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,9.8351e-05,1,9.8351e-05,9.8351e-05,9.8351e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,50,51,1,51,51,51,8.7407e-05,1,8.7407e-05,8.7407e-05,8.7407e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,0.00012209,1,0.00012209,0.00012209,0.00012209,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
