n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,208,1,208,208,208,0.000533398,1,0.000533398,0.000533398,0.000533398,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.0005905,1,0.0005905,0.0005905,0.0005905,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000573343,1,0.000573343,0.000573343,0.000573343,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000535808,1,0.000535808,0.000535808,0.000535808,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00058456,1,0.00058456,0.00058456,0.00058456,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000562643,1,0.000562643,0.000562643,0.000562643,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,179,1,179,179,179,0.000449237,1,0.000449237,0.000449237,0.000449237,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000559233,1,0.000559233,0.000559233,0.000559233,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000622145,1,0.000622145,0.000622145,0.000622145,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000576381,1,0.000576381,0.000576381,0.000576381,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.00052763,1,0.00052763,0.00052763,0.00052763,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000555511,1,0.000555511,0.000555511,0.000555511,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000550092,1,0.000550092,0.000550092,0.000550092,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000635068,1,0.000635068,0.000635068,0.000635068,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000560082,1,0.000560082,0.000560082,0.000560082,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000590244,1,0.000590244,0.000590244,0.000590244,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000532865,1,0.000532865,0.000532865,0.000532865,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000525475,1,0.000525475,0.000525475,0.000525475,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.0005627,1,0.0005627,0.0005627,0.0005627,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000477707,1,0.000477707,0.000477707,0.000477707,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000566997,1,0.000566997,0.000566997,0.000566997,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000614424,1,0.000614424,0.000614424,0.000614424,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000534991,1,0.000534991,0.000534991,0.000534991,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000600637,1,0.000600637,0.000600637,0.000600637,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.00052295,1,0.00052295,0.00052295,0.00052295,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000588879,1,0.000588879,0.000588879,0.000588879,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.000491281,1,0.000491281,0.000491281,0.000491281,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,188,1,188,188,188,0.000492189,1,0.000492189,0.000492189,0.000492189,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000654731,1,0.000654731,0.000654731,0.000654731,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000643521,1,0.000643521,0.000643521,0.000643521,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000575801,1,0.000575801,0.000575801,0.000575801,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000523128,1,0.000523128,0.000523128,0.000523128,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000559599,1,0.000559599,0.000559599,0.000559599,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000649454,1,0.000649454,0.000649454,0.000649454,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000657032,1,0.000657032,0.000657032,0.000657032,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000556868,1,0.000556868,0.000556868,0.000556868,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,253,1,253,253,253,0.000693434,1,0.000693434,0.000693434,0.000693434,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,20,219,1,219,219,219,0.000595765,1,0.000595765,0.000595765,0.000595765,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000575145,1,0.000575145,0.000575145,0.000575145,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000607066,1,0.000607066,0.000607066,0.000607066,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
47,20,213,1,213,213,213,0.000544368,1,0.000544368,0.000544368,0.000544368,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000573593,1,0.000573593,0.000573593,0.000573593,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.00063035,1,0.00063035,0.00063035,0.00063035,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000575564,1,0.000575564,0.000575564,0.000575564,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.00055734,1,0.00055734,0.00055734,0.00055734,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000548214,1,0.000548214,0.000548214,0.000548214,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000658256,1,0.000658256,0.000658256,0.000658256,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.00061322,1,0.00061322,0.00061322,0.00061322,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000553031,1,0.000553031,0.000553031,0.000553031,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000636914,1,0.000636914,0.000636914,0.000636914,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000618726,1,0.000618726,0.000618726,0.000618726,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000587323,1,0.000587323,0.000587323,0.000587323,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
47,20,216,1,216,216,216,0.000580105,1,0.000580105,0.000580105,0.000580105,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000552099,1,0.000552099,0.000552099,0.000552099,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000529377,1,0.000529377,0.000529377,0.000529377,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000553683,1,0.000553683,0.000553683,0.000553683,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000604174,1,0.000604174,0.000604174,0.000604174,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000587014,1,0.000587014,0.000587014,0.000587014,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000575973,1,0.000575973,0.000575973,0.000575973,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.00060868,1,0.00060868,0.00060868,0.00060868,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000527822,1,0.000527822,0.000527822,0.000527822,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
47,20,205,1,205,205,205,0.000541513,1,0.000541513,0.000541513,0.000541513,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000571581,1,0.000571581,0.000571581,0.000571581,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000567381,1,0.000567381,0.000567381,0.000567381,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
47,20,234,1,234,234,234,0.000687326,1,0.000687326,0.000687326,0.000687326,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000577831,1,0.000577831,0.000577831,0.000577831,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000595989,1,0.000595989,0.000595989,0.000595989,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000519833,1,0.000519833,0.000519833,0.000519833,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
47,20,222,1,222,222,222,0.000611731,1,0.000611731,0.000611731,0.000611731,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000593455,1,0.000593455,0.000593455,0.000593455,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000562314,1,0.000562314,0.000562314,0.000562314,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
47,20,216,1,216,216,216,0.000532333,1,0.000532333,0.000532333,0.000532333,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000551902,1,0.000551902,0.000551902,0.000551902,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,178,1,178,178,178,0.000471808,1,0.000471808,0.000471808,0.000471808,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
47,20,225,1,225,225,225,0.000615729,1,0.000615729,0.000615729,0.000615729,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000624691,1,0.000624691,0.000624691,0.000624691,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000564876,1,0.000564876,0.000564876,0.000564876,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
47,20,229,1,229,229,229,0.000621337,1,0.000621337,0.000621337,0.000621337,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000582642,1,0.000582642,0.000582642,0.000582642,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000589978,1,0.000589978,0.000589978,0.000589978,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
47,20,198,1,198,198,198,0.000501284,1,0.000501284,0.000501284,0.000501284,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000651686,1,0.000651686,0.000651686,0.000651686,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000548142,1,0.000548142,0.000548142,0.000548142,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000536615,1,0.000536615,0.000536615,0.000536615,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000531742,1,0.000531742,0.000531742,0.000531742,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.000564524,1,0.000564524,0.000564524,0.000564524,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000621271,1,0.000621271,0.000621271,0.000621271,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000576988,1,0.000576988,0.000576988,0.000576988,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.0005656,1,0.0005656,0.0005656,0.0005656,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
47,20,196,1,196,196,196,0.000508779,1,0.000508779,0.000508779,0.000508779,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,245,1,245,245,245,0.000691904,1,0.000691904,0.000691904,0.000691904,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
47,20,236,1,236,236,236,0.00064349,1,0.00064349,0.00064349,0.00064349,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000611909,1,0.000611909,0.000611909,0.000611909,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000559954,1,0.000559954,0.000559954,0.000559954,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000541227,1,0.000541227,0.000541227,0.000541227,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000630103,1,0.000630103,0.000630103,0.000630103,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
47,20,217,1,217,217,217,0.000575533,1,0.000575533,0.000575533,0.000575533,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000507633,1,0.000507633,0.000507633,0.000507633,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
47,20,209,1,209,209,209,0.000555792,1,0.000555792,0.000555792,0.000555792,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000563927,1,0.000563927,0.000563927,0.000563927,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.00055859,1,0.00055859,0.00055859,0.00055859,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000524409,1,0.000524409,0.000524409,0.000524409,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
47,20,218,1,218,218,218,0.000573723,1,0.000573723,0.000573723,0.000573723,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000596048,1,0.000596048,0.000596048,0.000596048,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000587609,1,0.000587609,0.000587609,0.000587609,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000534722,1,0.000534722,0.000534722,0.000534722,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000531309,1,0.000531309,0.000531309,0.000531309,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000529478,1,0.000529478,0.000529478,0.000529478,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000482122,1,0.000482122,0.000482122,0.000482122,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.00054422,1,0.00054422,0.00054422,0.00054422,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000519368,1,0.000519368,0.000519368,0.000519368,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000575488,1,0.000575488,0.000575488,0.000575488,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000534053,1,0.000534053,0.000534053,0.000534053,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000579675,1,0.000579675,0.000579675,0.000579675,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000659156,1,0.000659156,0.000659156,0.000659156,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00057937,1,0.00057937,0.00057937,0.00057937,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000628469,1,0.000628469,0.000628469,0.000628469,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000638542,1,0.000638542,0.000638542,0.000638542,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000546538,1,0.000546538,0.000546538,0.000546538,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000585703,1,0.000585703,0.000585703,0.000585703,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000594157,1,0.000594157,0.000594157,0.000594157,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00058133,1,0.00058133,0.00058133,0.00058133,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000593566,1,0.000593566,0.000593566,0.000593566,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.00054291,1,0.00054291,0.00054291,0.00054291,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000592363,1,0.000592363,0.000592363,0.000592363,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,244,1,244,244,244,0.000681478,1,0.000681478,0.000681478,0.000681478,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000537026,1,0.000537026,0.000537026,0.000537026,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000586386,1,0.000586386,0.000586386,0.000586386,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000612574,1,0.000612574,0.000612574,0.000612574,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000529582,1,0.000529582,0.000529582,0.000529582,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000515795,1,0.000515795,0.000515795,0.000515795,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000514433,1,0.000514433,0.000514433,0.000514433,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000594679,1,0.000594679,0.000594679,0.000594679,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000509472,1,0.000509472,0.000509472,0.000509472,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000589085,1,0.000589085,0.000589085,0.000589085,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.0005669,1,0.0005669,0.0005669,0.0005669,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000587294,1,0.000587294,0.000587294,0.000587294,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000562252,1,0.000562252,0.000562252,0.000562252,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000632127,1,0.000632127,0.000632127,0.000632127,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000557838,1,0.000557838,0.000557838,0.000557838,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000550242,1,0.000550242,0.000550242,0.000550242,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000517616,1,0.000517616,0.000517616,0.000517616,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,190,1,190,190,190,0.000512067,1,0.000512067,0.000512067,0.000512067,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.00048265,1,0.00048265,0.00048265,0.00048265,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000648811,1,0.000648811,0.000648811,0.000648811,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000565768,1,0.000565768,0.000565768,0.000565768,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000604508,1,0.000604508,0.000604508,0.000604508,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000493387,1,0.000493387,0.000493387,0.000493387,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000615576,1,0.000615576,0.000615576,0.000615576,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000557896,1,0.000557896,0.000557896,0.000557896,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,256,1,256,256,256,0.000721112,1,0.000721112,0.000721112,0.000721112,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000550273,1,0.000550273,0.000550273,0.000550273,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000601487,1,0.000601487,0.000601487,0.000601487,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
47,20,237,1,237,237,237,0.00065765,1,0.00065765,0.00065765,0.00065765,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
47,20,228,1,228,228,228,0.000595822,1,0.000595822,0.000595822,0.000595822,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000597472,1,0.000597472,0.000597472,0.000597472,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.000539741,1,0.000539741,0.000539741,0.000539741,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000662733,1,0.000662733,0.000662733,0.000662733,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000598917,1,0.000598917,0.000598917,0.000598917,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00058238,1,0.00058238,0.00058238,0.00058238,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000594253,1,0.000594253,0.000594253,0.000594253,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.00055434,1,0.00055434,0.00055434,0.00055434,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000540509,1,0.000540509,0.000540509,0.000540509,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.00053627,1,0.00053627,0.00053627,0.00053627,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
47,20,227,1,227,227,227,0.000604099,1,0.000604099,0.000604099,0.000604099,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000534709,1,0.000534709,0.000534709,0.000534709,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000572411,1,0.000572411,0.000572411,0.000572411,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
47,20,219,1,219,219,219,0.000563443,1,0.000563443,0.000563443,0.000563443,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000542651,1,0.000542651,0.000542651,0.000542651,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000578573,1,0.000578573,0.000578573,0.000578573,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.00054857,1,0.00054857,0.00054857,0.00054857,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000624029,1,0.000624029,0.000624029,0.000624029,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000545232,1,0.000545232,0.000545232,0.000545232,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000558295,1,0.000558295,0.000558295,0.000558295,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000531489,1,0.000531489,0.000531489,0.000531489,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000578077,1,0.000578077,0.000578077,0.000578077,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000572092,1,0.000572092,0.000572092,0.000572092,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000541407,1,0.000541407,0.000541407,0.000541407,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000642098,1,0.000642098,0.000642098,0.000642098,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
47,20,222,1,222,222,222,0.000599583,1,0.000599583,0.000599583,0.000599583,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,181,1,181,181,181,0.000501657,1,0.000501657,0.000501657,0.000501657,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000537413,1,0.000537413,0.000537413,0.000537413,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000630132,1,0.000630132,0.000630132,0.000630132,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000511298,1,0.000511298,0.000511298,0.000511298,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
47,20,223,1,223,223,223,0.00059371,1,0.00059371,0.00059371,0.00059371,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
47,20,207,1,207,207,207,0.000532349,1,0.000532349,0.000532349,0.000532349,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000552825,1,0.000552825,0.000552825,0.000552825,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000605832,1,0.000605832,0.000605832,0.000605832,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000567463,1,0.000567463,0.000567463,0.000567463,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000620926,1,0.000620926,0.000620926,0.000620926,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.00055884,1,0.00055884,0.00055884,0.00055884,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000564061,1,0.000564061,0.000564061,0.000564061,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000564791,1,0.000564791,0.000564791,0.000564791,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.00060408,1,0.00060408,0.00060408,0.00060408,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000594849,1,0.000594849,0.000594849,0.000594849,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000532841,1,0.000532841,0.000532841,0.000532841,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,194,1,194,194,194,0.000499738,1,0.000499738,0.000499738,0.000499738,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000563693,1,0.000563693,0.000563693,0.000563693,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
