n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,30,162,1,162,162,162,0.000396879,1,0.000396879,0.000396879,0.000396879,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000396993,1,0.000396993,0.000396993,0.000396993,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,144,1,144,144,144,0.000332418,1,0.000332418,0.000332418,0.000332418,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000400837,1,0.000400837,0.000400837,0.000400837,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000371006,1,0.000371006,0.000371006,0.000371006,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000466841,1,0.000466841,0.000466841,0.000466841,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000432261,1,0.000432261,0.000432261,0.000432261,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000350543,1,0.000350543,0.000350543,0.000350543,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000333487,1,0.000333487,0.000333487,0.000333487,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000332286,1,0.000332286,0.000332286,0.000332286,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000404987,1,0.000404987,0.000404987,0.000404987,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
33,30,173,1,173,173,173,0.000488961,1,0.000488961,0.000488961,0.000488961,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000428778,1,0.000428778,0.000428778,0.000428778,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.00041148,1,0.00041148,0.00041148,0.00041148,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000420068,1,0.000420068,0.000420068,0.000420068,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000380621,1,0.000380621,0.000380621,0.000380621,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000398851,1,0.000398851,0.000398851,0.000398851,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00036535,1,0.00036535,0.00036535,0.00036535,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000423555,1,0.000423555,0.000423555,0.000423555,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000358863,1,0.000358863,0.000358863,0.000358863,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000464681,1,0.000464681,0.000464681,0.000464681,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000394277,1,0.000394277,0.000394277,0.000394277,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000395658,1,0.000395658,0.000395658,0.000395658,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
33,30,132,1,132,132,132,0.000300391,1,0.000300391,0.000300391,0.000300391,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000414557,1,0.000414557,0.000414557,0.000414557,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000365595,1,0.000365595,0.000365595,0.000365595,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000419487,1,0.000419487,0.000419487,0.000419487,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000434175,1,0.000434175,0.000434175,0.000434175,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000409212,1,0.000409212,0.000409212,0.000409212,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000393055,1,0.000393055,0.000393055,0.000393055,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,141,1,141,141,141,0.000320156,1,0.000320156,0.000320156,0.000320156,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000402208,1,0.000402208,0.000402208,0.000402208,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000371556,1,0.000371556,0.000371556,0.000371556,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000411439,1,0.000411439,0.000411439,0.000411439,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000333568,1,0.000333568,0.000333568,0.000333568,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000342481,1,0.000342481,0.000342481,0.000342481,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.00038449,1,0.00038449,0.00038449,0.00038449,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000372142,1,0.000372142,0.000372142,0.000372142,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.00037794,1,0.00037794,0.00037794,0.00037794,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,146,1,146,146,146,0.000336838,1,0.000336838,0.000336838,0.000336838,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000418772,1,0.000418772,0.000418772,0.000418772,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.00044028,1,0.00044028,0.00044028,0.00044028,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,30,134,1,134,134,134,0.000317638,1,0.000317638,0.000317638,0.000317638,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000467812,1,0.000467812,0.000467812,0.000467812,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.00042614,1,0.00042614,0.00042614,0.00042614,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
33,30,135,1,135,135,135,0.000297329,1,0.000297329,0.000297329,0.000297329,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000405965,1,0.000405965,0.000405965,0.000405965,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000372503,1,0.000372503,0.000372503,0.000372503,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
33,30,180,1,180,180,180,0.000493445,1,0.000493445,0.000493445,0.000493445,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000350038,1,0.000350038,0.000350038,0.000350038,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000451104,1,0.000451104,0.000451104,0.000451104,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
33,30,157,1,157,157,157,0.000377363,1,0.000377363,0.000377363,0.000377363,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000401704,1,0.000401704,0.000401704,0.000401704,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000455362,1,0.000455362,0.000455362,0.000455362,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000396677,1,0.000396677,0.000396677,0.000396677,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000417397,1,0.000417397,0.000417397,0.000417397,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000413992,1,0.000413992,0.000413992,0.000413992,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,0.000389534,1,0.000389534,0.000389534,0.000389534,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000399573,1,0.000399573,0.000399573,0.000399573,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000360813,1,0.000360813,0.000360813,0.000360813,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.00044095,1,0.00044095,0.00044095,0.00044095,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
33,30,140,1,140,140,140,0.000343115,1,0.000343115,0.000343115,0.000343115,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000418455,1,0.000418455,0.000418455,0.000418455,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,0.000353082,1,0.000353082,0.000353082,0.000353082,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000371372,1,0.000371372,0.000371372,0.000371372,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,176,1,176,176,176,0.000478594,1,0.000478594,0.000478594,0.000478594,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000415152,1,0.000415152,0.000415152,0.000415152,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,0.000417359,1,0.000417359,0.000417359,0.000417359,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.000392463,1,0.000392463,0.000392463,0.000392463,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000421892,1,0.000421892,0.000421892,0.000421892,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000379856,1,0.000379856,0.000379856,0.000379856,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000393187,1,0.000393187,0.000393187,0.000393187,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000360175,1,0.000360175,0.000360175,0.000360175,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
33,30,136,1,136,136,136,0.000339331,1,0.000339331,0.000339331,0.000339331,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000408332,1,0.000408332,0.000408332,0.000408332,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000396921,1,0.000396921,0.000396921,0.000396921,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
33,30,161,1,161,161,161,0.000358011,1,0.000358011,0.000358011,0.000358011,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000425877,1,0.000425877,0.000425877,0.000425877,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000356724,1,0.000356724,0.000356724,0.000356724,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,147,1,147,147,147,0.000346508,1,0.000346508,0.000346508,0.000346508,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000388327,1,0.000388327,0.000388327,0.000388327,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00037829,1,0.00037829,0.00037829,0.00037829,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000407251,1,0.000407251,0.000407251,0.000407251,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,0.000350051,1,0.000350051,0.000350051,0.000350051,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000351699,1,0.000351699,0.000351699,0.000351699,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000431595,1,0.000431595,0.000431595,0.000431595,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
33,30,177,1,177,177,177,0.000479094,1,0.000479094,0.000479094,0.000479094,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.00038658,1,0.00038658,0.00038658,0.00038658,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
33,30,163,1,163,163,163,0.000365552,1,0.000365552,0.000365552,0.000365552,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000347843,1,0.000347843,0.000347843,0.000347843,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000464456,1,0.000464456,0.000464456,0.000464456,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
33,30,177,1,177,177,177,0.000439478,1,0.000439478,0.000439478,0.000439478,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000405696,1,0.000405696,0.000405696,0.000405696,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.00045246,1,0.00045246,0.00045246,0.00045246,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000372486,1,0.000372486,0.000372486,0.000372486,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000353165,1,0.000353165,0.000353165,0.000353165,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,142,1,142,142,142,0.000334196,1,0.000334196,0.000334196,0.000334196,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000354365,1,0.000354365,0.000354365,0.000354365,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000376087,1,0.000376087,0.000376087,0.000376087,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
33,30,136,1,136,136,136,0.000324849,1,0.000324849,0.000324849,0.000324849,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,0.000411139,1,0.000411139,0.000411139,0.000411139,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000373699,1,0.000373699,0.000373699,0.000373699,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000431741,1,0.000431741,0.000431741,0.000431741,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
33,30,183,1,183,183,183,0.000529474,1,0.000529474,0.000529474,0.000529474,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000373085,1,0.000373085,0.000373085,0.000373085,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,0.000379473,1,0.000379473,0.000379473,0.000379473,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000392759,1,0.000392759,0.000392759,0.000392759,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000343946,1,0.000343946,0.000343946,0.000343946,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000413127,1,0.000413127,0.000413127,0.000413127,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
33,30,150,1,150,150,150,0.00035722,1,0.00035722,0.00035722,0.00035722,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000418498,1,0.000418498,0.000418498,0.000418498,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
33,30,182,1,182,182,182,0.000513439,1,0.000513439,0.000513439,0.000513439,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
33,30,170,1,170,170,170,0.000421158,1,0.000421158,0.000421158,0.000421158,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000367009,1,0.000367009,0.000367009,0.000367009,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000436872,1,0.000436872,0.000436872,0.000436872,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000383802,1,0.000383802,0.000383802,0.000383802,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,0.000385854,1,0.000385854,0.000385854,0.000385854,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000343843,1,0.000343843,0.000343843,0.000343843,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000468715,1,0.000468715,0.000468715,0.000468715,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
33,30,159,1,159,159,159,0.000371858,1,0.000371858,0.000371858,0.000371858,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
33,30,178,1,178,178,178,0.000507471,1,0.000507471,0.000507471,0.000507471,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
33,30,139,1,139,139,139,0.000324445,1,0.000324445,0.000324445,0.000324445,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000416751,1,0.000416751,0.000416751,0.000416751,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000396547,1,0.000396547,0.000396547,0.000396547,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000396825,1,0.000396825,0.000396825,0.000396825,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,155,1,155,155,155,0.000408783,1,0.000408783,0.000408783,0.000408783,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,0.000356882,1,0.000356882,0.000356882,0.000356882,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
33,30,165,1,165,165,165,0.000428391,1,0.000428391,0.000428391,0.000428391,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000349308,1,0.000349308,0.000349308,0.000349308,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.00036914,1,0.00036914,0.00036914,0.00036914,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000343133,1,0.000343133,0.000343133,0.000343133,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000435289,1,0.000435289,0.000435289,0.000435289,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.000424956,1,0.000424956,0.000424956,0.000424956,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
33,30,148,1,148,148,148,0.000375882,1,0.000375882,0.000375882,0.000375882,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000392464,1,0.000392464,0.000392464,0.000392464,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
33,30,166,1,166,166,166,0.00042965,1,0.00042965,0.00042965,0.00042965,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,0.000400336,1,0.000400336,0.000400336,0.000400336,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000419078,1,0.000419078,0.000419078,0.000419078,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000409736,1,0.000409736,0.000409736,0.000409736,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.000361714,1,0.000361714,0.000361714,0.000361714,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.000386498,1,0.000386498,0.000386498,0.000386498,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000407681,1,0.000407681,0.000407681,0.000407681,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000377147,1,0.000377147,0.000377147,0.000377147,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
33,30,167,1,167,167,167,0.000395344,1,0.000395344,0.000395344,0.000395344,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000442013,1,0.000442013,0.000442013,0.000442013,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000401526,1,0.000401526,0.000401526,0.000401526,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000363791,1,0.000363791,0.000363791,0.000363791,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,172,1,172,172,172,0.000478644,1,0.000478644,0.000478644,0.000478644,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,0.00037989,1,0.00037989,0.00037989,0.00037989,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000358777,1,0.000358777,0.000358777,0.000358777,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000325491,1,0.000325491,0.000325491,0.000325491,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
33,30,175,1,175,175,175,0.000450365,1,0.000450365,0.000450365,0.000450365,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000329791,1,0.000329791,0.000329791,0.000329791,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000406383,1,0.000406383,0.000406383,0.000406383,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000402478,1,0.000402478,0.000402478,0.000402478,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
33,30,160,1,160,160,160,0.000391157,1,0.000391157,0.000391157,0.000391157,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,0.000438522,1,0.000438522,0.000438522,0.000438522,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,0.000383783,1,0.000383783,0.000383783,0.000383783,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.000418796,1,0.000418796,0.000418796,0.000418796,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
33,30,143,1,143,143,143,0.000313118,1,0.000313118,0.000313118,0.000313118,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000321409,1,0.000321409,0.000321409,0.000321409,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,164,1,164,164,164,0.000440983,1,0.000440983,0.000440983,0.000440983,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
33,30,168,1,168,168,168,0.000462923,1,0.000462923,0.000462923,0.000462923,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,144,1,144,144,144,0.000307068,1,0.000307068,0.000307068,0.000307068,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
33,30,152,1,152,152,152,0.000379058,1,0.000379058,0.000379058,0.000379058,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,153,1,153,153,153,0.000390375,1,0.000390375,0.000390375,0.000390375,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,0.000381512,1,0.000381512,0.000381512,0.000381512,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,156,1,156,156,156,0.000351962,1,0.000351962,0.000351962,0.000351962,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
33,30,154,1,154,154,154,0.00038383,1,0.00038383,0.00038383,0.00038383,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000502958,1,0.000502958,0.000502958,0.000502958,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,0.000424455,1,0.000424455,0.000424455,0.000424455,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,169,1,169,169,169,0.000432897,1,0.000432897,0.000432897,0.000432897,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
33,30,171,1,171,171,171,0.000482546,1,0.000482546,0.000482546,0.000482546,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,0.000327325,1,0.000327325,0.000327325,0.000327325,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,0.00048074,1,0.00048074,0.00048074,0.00048074,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
33,30,166,1,166,166,166,0.000377915,1,0.000377915,0.000377915,0.000377915,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
33,30,156,1,156,156,156,0.000358025,1,0.000358025,0.000358025,0.000358025,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
33,30,168,1,168,168,168,0.000442129,1,0.000442129,0.000442129,0.000442129,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
33,30,181,1,181,181,181,0.000414141,1,0.000414141,0.000414141,0.000414141,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000347494,1,0.000347494,0.000347494,0.000347494,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
33,30,195,1,195,195,195,0.000566383,1,0.000566383,0.000566383,0.000566383,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.000359668,1,0.000359668,0.000359668,0.000359668,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,0.000411845,1,0.000411845,0.000411845,0.000411845,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
33,30,184,1,184,184,184,0.000534054,1,0.000534054,0.000534054,0.000534054,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
33,30,151,1,151,151,151,0.000321324,1,0.000321324,0.000321324,0.000321324,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
33,30,158,1,158,158,158,0.000410521,1,0.000410521,0.000410521,0.000410521,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
33,30,145,1,145,145,145,0.00036083,1,0.00036083,0.00036083,0.00036083,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
33,30,172,1,172,172,172,0.000472529,1,0.000472529,0.000472529,0.000472529,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,0.000430385,1,0.000430385,0.000430385,0.000430385,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,0.000399125,1,0.000399125,0.000399125,0.000399125,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
33,30,149,1,149,149,149,0.000341797,1,0.000341797,0.000341797,0.000341797,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
33,30,174,1,174,174,174,0.000487281,1,0.000487281,0.000487281,0.000487281,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
33,30,140,1,140,140,140,0.000332878,1,0.000332878,0.000332878,0.000332878,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
33,30,178,1,178,178,178,0.000451625,1,0.000451625,0.000451625,0.000451625,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
33,30,135,1,135,135,135,0.000317822,1,0.000317822,0.000317822,0.000317822,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,0.000376845,1,0.000376845,0.000376845,0.000376845,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,0.000324089,1,0.000324089,0.000324089,0.000324089,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,0.000390958,1,0.000390958,0.000390958,0.000390958,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
