n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,121,1,121,121,121,0.000267647,1,0.000267647,0.000267647,0.000267647,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000317989,1,0.000317989,0.000317989,0.000317989,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,0.00027007,1,0.00027007,0.00027007,0.00027007,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000271381,1,0.000271381,0.000271381,0.000271381,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000314878,1,0.000314878,0.000314878,0.000314878,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.00025666,1,0.00025666,0.00025666,0.00025666,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000275988,1,0.000275988,0.000275988,0.000275988,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000293493,1,0.000293493,0.000293493,0.000293493,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000287175,1,0.000287175,0.000287175,0.000287175,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000346861,1,0.000346861,0.000346861,0.000346861,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000263884,1,0.000263884,0.000263884,0.000263884,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000307923,1,0.000307923,0.000307923,0.000307923,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000288679,1,0.000288679,0.000288679,0.000288679,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000298578,1,0.000298578,0.000298578,0.000298578,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000340438,1,0.000340438,0.000340438,0.000340438,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000289827,1,0.000289827,0.000289827,0.000289827,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.00027226,1,0.00027226,0.00027226,0.00027226,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000305027,1,0.000305027,0.000305027,0.000305027,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000274318,1,0.000274318,0.000274318,0.000274318,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000309232,1,0.000309232,0.000309232,0.000309232,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000321396,1,0.000321396,0.000321396,0.000321396,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000271981,1,0.000271981,0.000271981,0.000271981,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000298407,1,0.000298407,0.000298407,0.000298407,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000290616,1,0.000290616,0.000290616,0.000290616,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000295608,1,0.000295608,0.000295608,0.000295608,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000298695,1,0.000298695,0.000298695,0.000298695,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000273051,1,0.000273051,0.000273051,0.000273051,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000309773,1,0.000309773,0.000309773,0.000309773,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000333545,1,0.000333545,0.000333545,0.000333545,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000283847,1,0.000283847,0.000283847,0.000283847,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000324889,1,0.000324889,0.000324889,0.000324889,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000267348,1,0.000267348,0.000267348,0.000267348,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,149,1,149,149,149,0.000311962,1,0.000311962,0.000311962,0.000311962,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
36,20,138,1,138,138,138,0.000327523,1,0.000327523,0.000327523,0.000327523,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.000277532,1,0.000277532,0.000277532,0.000277532,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,0.000314089,1,0.000314089,0.000314089,0.000314089,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000295628,1,0.000295628,0.000295628,0.000295628,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,0.000301283,1,0.000301283,0.000301283,0.000301283,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,0.000309596,1,0.000309596,0.000309596,0.000309596,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000261973,1,0.000261973,0.000261973,0.000261973,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00030255,1,0.00030255,0.00030255,0.00030255,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000304937,1,0.000304937,0.000304937,0.000304937,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000322909,1,0.000322909,0.000322909,0.000322909,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000295151,1,0.000295151,0.000295151,0.000295151,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271208,1,0.000271208,0.000271208,0.000271208,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000258785,1,0.000258785,0.000258785,0.000258785,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000328319,1,0.000328319,0.000328319,0.000328319,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000308758,1,0.000308758,0.000308758,0.000308758,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00029024,1,0.00029024,0.00029024,0.00029024,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,0.000305412,1,0.000305412,0.000305412,0.000305412,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000305436,1,0.000305436,0.000305436,0.000305436,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000277922,1,0.000277922,0.000277922,0.000277922,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
36,20,151,1,151,151,151,0.000343237,1,0.000343237,0.000343237,0.000343237,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000312088,1,0.000312088,0.000312088,0.000312088,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,0.000307319,1,0.000307319,0.000307319,0.000307319,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000267722,1,0.000267722,0.000267722,0.000267722,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000283618,1,0.000283618,0.000283618,0.000283618,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
36,20,104,1,104,104,104,0.000251821,1,0.000251821,0.000251821,0.000251821,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000300281,1,0.000300281,0.000300281,0.000300281,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000263245,1,0.000263245,0.000263245,0.000263245,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.00025325,1,0.00025325,0.00025325,0.00025325,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,0.000287077,1,0.000287077,0.000287077,0.000287077,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000303298,1,0.000303298,0.000303298,0.000303298,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000271044,1,0.000271044,0.000271044,0.000271044,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.00027362,1,0.00027362,0.00027362,0.00027362,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
36,20,130,1,130,130,130,0.000312875,1,0.000312875,0.000312875,0.000312875,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.00031542,1,0.00031542,0.00031542,0.00031542,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000291666,1,0.000291666,0.000291666,0.000291666,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000254194,1,0.000254194,0.000254194,0.000254194,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000313396,1,0.000313396,0.000313396,0.000313396,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000277779,1,0.000277779,0.000277779,0.000277779,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271008,1,0.000271008,0.000271008,0.000271008,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000312726,1,0.000312726,0.000312726,0.000312726,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000265181,1,0.000265181,0.000265181,0.000265181,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000319736,1,0.000319736,0.000319736,0.000319736,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000259287,1,0.000259287,0.000259287,0.000259287,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000292994,1,0.000292994,0.000292994,0.000292994,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000303734,1,0.000303734,0.000303734,0.000303734,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00030597,1,0.00030597,0.00030597,0.00030597,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000290496,1,0.000290496,0.000290496,0.000290496,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000299024,1,0.000299024,0.000299024,0.000299024,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000328542,1,0.000328542,0.000328542,0.000328542,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000261275,1,0.000261275,0.000261275,0.000261275,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000261839,1,0.000261839,0.000261839,0.000261839,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000303016,1,0.000303016,0.000303016,0.000303016,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,0.0003026,1,0.0003026,0.0003026,0.0003026,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000314927,1,0.000314927,0.000314927,0.000314927,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000256249,1,0.000256249,0.000256249,0.000256249,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000302643,1,0.000302643,0.000302643,0.000302643,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000281139,1,0.000281139,0.000281139,0.000281139,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000252208,1,0.000252208,0.000252208,0.000252208,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000311466,1,0.000311466,0.000311466,0.000311466,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000276758,1,0.000276758,0.000276758,0.000276758,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
36,20,128,1,128,128,128,0.000307471,1,0.000307471,0.000307471,0.000307471,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000302483,1,0.000302483,0.000302483,0.000302483,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000324157,1,0.000324157,0.000324157,0.000324157,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.00032159,1,0.00032159,0.00032159,0.00032159,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000280161,1,0.000280161,0.000280161,0.000280161,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000323926,1,0.000323926,0.000323926,0.000323926,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000327248,1,0.000327248,0.000327248,0.000327248,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000299717,1,0.000299717,0.000299717,0.000299717,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000311903,1,0.000311903,0.000311903,0.000311903,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000330742,1,0.000330742,0.000330742,0.000330742,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000279747,1,0.000279747,0.000279747,0.000279747,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.00031227,1,0.00031227,0.00031227,0.00031227,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000278557,1,0.000278557,0.000278557,0.000278557,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000313133,1,0.000313133,0.000313133,0.000313133,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
36,20,107,1,107,107,107,0.000266883,1,0.000266883,0.000266883,0.000266883,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.00029704,1,0.00029704,0.00029704,0.00029704,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000295457,1,0.000295457,0.000295457,0.000295457,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000341278,1,0.000341278,0.000341278,0.000341278,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00032415,1,0.00032415,0.00032415,0.00032415,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000280769,1,0.000280769,0.000280769,0.000280769,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.00029817,1,0.00029817,0.00029817,0.00029817,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00033615,1,0.00033615,0.00033615,0.00033615,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000306808,1,0.000306808,0.000306808,0.000306808,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000293763,1,0.000293763,0.000293763,0.000293763,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000272677,1,0.000272677,0.000272677,0.000272677,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000271804,1,0.000271804,0.000271804,0.000271804,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.00025535,1,0.00025535,0.00025535,0.00025535,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.000275666,1,0.000275666,0.000275666,0.000275666,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000304714,1,0.000304714,0.000304714,0.000304714,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000293871,1,0.000293871,0.000293871,0.000293871,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271185,1,0.000271185,0.000271185,0.000271185,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
36,20,135,1,135,135,135,0.000296131,1,0.000296131,0.000296131,0.000296131,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000356428,1,0.000356428,0.000356428,0.000356428,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000273717,1,0.000273717,0.000273717,0.000273717,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000278633,1,0.000278633,0.000278633,0.000278633,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,0.000336054,1,0.000336054,0.000336054,0.000336054,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000268488,1,0.000268488,0.000268488,0.000268488,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000283398,1,0.000283398,0.000283398,0.000283398,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000280573,1,0.000280573,0.000280573,0.000280573,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000288711,1,0.000288711,0.000288711,0.000288711,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.00032765,1,0.00032765,0.00032765,0.00032765,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000276478,1,0.000276478,0.000276478,0.000276478,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000281475,1,0.000281475,0.000281475,0.000281475,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000262998,1,0.000262998,0.000262998,0.000262998,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000265109,1,0.000265109,0.000265109,0.000265109,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00031225,1,0.00031225,0.00031225,0.00031225,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000304125,1,0.000304125,0.000304125,0.000304125,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000304562,1,0.000304562,0.000304562,0.000304562,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000327291,1,0.000327291,0.000327291,0.000327291,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000271787,1,0.000271787,0.000271787,0.000271787,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000356772,1,0.000356772,0.000356772,0.000356772,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000335555,1,0.000335555,0.000335555,0.000335555,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.00031636,1,0.00031636,0.00031636,0.00031636,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000295684,1,0.000295684,0.000295684,0.000295684,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000276757,1,0.000276757,0.000276757,0.000276757,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000341763,1,0.000341763,0.000341763,0.000341763,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000297633,1,0.000297633,0.000297633,0.000297633,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000308535,1,0.000308535,0.000308535,0.000308535,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,0.000355078,1,0.000355078,0.000355078,0.000355078,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000268729,1,0.000268729,0.000268729,0.000268729,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000289456,1,0.000289456,0.000289456,0.000289456,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000306419,1,0.000306419,0.000306419,0.000306419,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000277716,1,0.000277716,0.000277716,0.000277716,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000289302,1,0.000289302,0.000289302,0.000289302,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000312763,1,0.000312763,0.000312763,0.000312763,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000301281,1,0.000301281,0.000301281,0.000301281,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.0003095,1,0.0003095,0.0003095,0.0003095,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000285807,1,0.000285807,0.000285807,0.000285807,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000251216,1,0.000251216,0.000251216,0.000251216,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000282646,1,0.000282646,0.000282646,0.000282646,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000273437,1,0.000273437,0.000273437,0.000273437,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000293522,1,0.000293522,0.000293522,0.000293522,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000242743,1,0.000242743,0.000242743,0.000242743,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000296956,1,0.000296956,0.000296956,0.000296956,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000273937,1,0.000273937,0.000273937,0.000273937,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000293669,1,0.000293669,0.000293669,0.000293669,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000269144,1,0.000269144,0.000269144,0.000269144,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000320624,1,0.000320624,0.000320624,0.000320624,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000285639,1,0.000285639,0.000285639,0.000285639,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,0.000336227,1,0.000336227,0.000336227,0.000336227,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
36,20,145,1,145,145,145,0.000320475,1,0.000320475,0.000320475,0.000320475,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.00026824,1,0.00026824,0.00026824,0.00026824,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,136,1,136,136,136,0.000333764,1,0.000333764,0.000333764,0.000333764,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000318792,1,0.000318792,0.000318792,0.000318792,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000271419,1,0.000271419,0.000271419,0.000271419,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000266521,1,0.000266521,0.000266521,0.000266521,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.000348293,1,0.000348293,0.000348293,0.000348293,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.0002745,1,0.0002745,0.0002745,0.0002745,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000289554,1,0.000289554,0.000289554,0.000289554,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,153,1,153,153,153,0.000364716,1,0.000364716,0.000364716,0.000364716,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,20,133,1,133,133,133,0.000315552,1,0.000315552,0.000315552,0.000315552,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000293954,1,0.000293954,0.000293954,0.000293954,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000328923,1,0.000328923,0.000328923,0.000328923,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000286499,1,0.000286499,0.000286499,0.000286499,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000309773,1,0.000309773,0.000309773,0.000309773,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000261285,1,0.000261285,0.000261285,0.000261285,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000306031,1,0.000306031,0.000306031,0.000306031,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
36,20,100,1,100,100,100,0.000220549,1,0.000220549,0.000220549,0.000220549,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000306128,1,0.000306128,0.000306128,0.000306128,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000330033,1,0.000330033,0.000330033,0.000330033,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,20,137,1,137,137,137,0.000345328,1,0.000345328,0.000345328,0.000345328,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000341237,1,0.000341237,0.000341237,0.000341237,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
36,20,126,1,126,126,126,0.000285615,1,0.000285615,0.000285615,0.000285615,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000338845,1,0.000338845,0.000338845,0.000338845,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000299316,1,0.000299316,0.000299316,0.000299316,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
