n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,60,250,1,250,250,250,0.00126122,1,0.00126122,0.00126122,0.00126122,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00172449,1,0.00172449,0.00172449,0.00172449,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00136044,1,0.00136044,0.00136044,0.00136044,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,0.0021849,1,0.0021849,0.0021849,0.0021849,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00112915,1,0.00112915,0.00112915,0.00112915,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00234159,1,0.00234159,0.00234159,0.00234159,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00143303,1,0.00143303,0.00143303,0.00143303,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00202062,1,0.00202062,0.00202062,0.00202062,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00137735,1,0.00137735,0.00137735,0.00137735,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
30,60,255,1,255,255,255,0.00141601,1,0.00141601,0.00141601,0.00141601,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.0014051,1,0.0014051,0.0014051,0.0014051,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.0014052,1,0.0014052,0.0014052,0.0014052,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
30,60,274,1,274,274,274,0.00186555,1,0.00186555,0.00186555,0.00186555,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.001319,1,0.001319,0.001319,0.001319,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
30,60,238,1,238,238,238,0.000863843,1,0.000863843,0.000863843,0.000863843,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,0.00108565,1,0.00108565,0.00108565,0.00108565,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00182584,1,0.00182584,0.00182584,0.00182584,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00190492,1,0.00190492,0.00190492,0.00190492,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,0.00122466,1,0.00122466,0.00122466,0.00122466,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00134742,1,0.00134742,0.00134742,0.00134742,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,0.00114322,1,0.00114322,0.00114322,0.00114322,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00146,1,0.00146,0.00146,0.00146,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,0.00217281,1,0.00217281,0.00217281,0.00217281,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
30,60,287,1,287,287,287,0.00228054,1,0.00228054,0.00228054,0.00228054,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00153574,1,0.00153574,0.00153574,0.00153574,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00151007,1,0.00151007,0.00151007,0.00151007,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
30,60,285,1,285,285,285,0.00182671,1,0.00182671,0.00182671,0.00182671,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
30,60,289,1,289,289,289,0.00201478,1,0.00201478,0.00201478,0.00201478,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00120184,1,0.00120184,0.00120184,0.00120184,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00150589,1,0.00150589,0.00150589,0.00150589,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
30,60,277,1,277,277,277,0.00188036,1,0.00188036,0.00188036,0.00188036,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00178039,1,0.00178039,0.00178039,0.00178039,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.00127776,1,0.00127776,0.00127776,0.00127776,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00134165,1,0.00134165,0.00134165,0.00134165,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00135592,1,0.00135592,0.00135592,0.00135592,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
30,60,282,1,282,282,282,0.00246302,1,0.00246302,0.00246302,0.00246302,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.0018099,1,0.0018099,0.0018099,0.0018099,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00131917,1,0.00131917,0.00131917,0.00131917,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00178672,1,0.00178672,0.00178672,0.00178672,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.0016485,1,0.0016485,0.0016485,0.0016485,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00167319,1,0.00167319,0.00167319,0.00167319,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00189554,1,0.00189554,0.00189554,0.00189554,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00174489,1,0.00174489,0.00174489,0.00174489,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.0018321,1,0.0018321,0.0018321,0.0018321,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00132782,1,0.00132782,0.00132782,0.00132782,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
30,60,271,1,271,271,271,0.00183858,1,0.00183858,0.00183858,0.00183858,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00142367,1,0.00142367,0.00142367,0.00142367,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.00117968,1,0.00117968,0.00117968,0.00117968,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,0.0014739,1,0.0014739,0.0014739,0.0014739,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00143575,1,0.00143575,0.00143575,0.00143575,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00129347,1,0.00129347,0.00129347,0.00129347,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00147542,1,0.00147542,0.00147542,0.00147542,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,0.00136484,1,0.00136484,0.00136484,0.00136484,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00110668,1,0.00110668,0.00110668,0.00110668,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
30,60,259,1,259,259,259,0.00141244,1,0.00141244,0.00141244,0.00141244,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00169126,1,0.00169126,0.00169126,0.00169126,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
30,60,250,1,250,250,250,0.0012983,1,0.0012983,0.0012983,0.0012983,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00187627,1,0.00187627,0.00187627,0.00187627,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.00143958,1,0.00143958,0.00143958,0.00143958,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00166195,1,0.00166195,0.00166195,0.00166195,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00131852,1,0.00131852,0.00131852,0.00131852,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,0.00173635,1,0.00173635,0.00173635,0.00173635,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00110836,1,0.00110836,0.00110836,0.00110836,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00114379,1,0.00114379,0.00114379,0.00114379,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
30,60,241,1,241,241,241,0.000896827,1,0.000896827,0.000896827,0.000896827,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00162761,1,0.00162761,0.00162761,0.00162761,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,0.00134837,1,0.00134837,0.00134837,0.00134837,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
30,60,264,1,264,264,264,0.00174443,1,0.00174443,0.00174443,0.00174443,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00170139,1,0.00170139,0.00170139,0.00170139,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00152724,1,0.00152724,0.00152724,0.00152724,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,0.00151903,1,0.00151903,0.00151903,0.00151903,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00176897,1,0.00176897,0.00176897,0.00176897,592,1,592,592,592,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00124806,1,0.00124806,0.00124806,0.00124806,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00182464,1,0.00182464,0.00182464,0.00182464,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00140686,1,0.00140686,0.00140686,0.00140686,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
30,60,243,1,243,243,243,0.00128418,1,0.00128418,0.00128418,0.00128418,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00195576,1,0.00195576,0.00195576,0.00195576,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,0.00160952,1,0.00160952,0.00160952,0.00160952,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00150912,1,0.00150912,0.00150912,0.00150912,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00127237,1,0.00127237,0.00127237,0.00127237,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00176036,1,0.00176036,0.00176036,0.00176036,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.0017408,1,0.0017408,0.0017408,0.0017408,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00199129,1,0.00199129,0.00199129,0.00199129,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00110032,1,0.00110032,0.00110032,0.00110032,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00153685,1,0.00153685,0.00153685,0.00153685,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00137598,1,0.00137598,0.00137598,0.00137598,515,1,515,515,515,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.0013242,1,0.0013242,0.0013242,0.0013242,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00148193,1,0.00148193,0.00148193,0.00148193,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00118667,1,0.00118667,0.00118667,0.00118667,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
30,60,283,1,283,283,283,0.00169786,1,0.00169786,0.00169786,0.00169786,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
30,60,259,1,259,259,259,0.001197,1,0.001197,0.001197,0.001197,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00201364,1,0.00201364,0.00201364,0.00201364,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00150434,1,0.00150434,0.00150434,0.00150434,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.0017899,1,0.0017899,0.0017899,0.0017899,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.0016724,1,0.0016724,0.0016724,0.0016724,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
30,60,257,1,257,257,257,0.00112766,1,0.00112766,0.00112766,0.00112766,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00155369,1,0.00155369,0.00155369,0.00155369,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00123582,1,0.00123582,0.00123582,0.00123582,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00178182,1,0.00178182,0.00178182,0.00178182,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00161662,1,0.00161662,0.00161662,0.00161662,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00133048,1,0.00133048,0.00133048,0.00133048,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
30,60,276,1,276,276,276,0.00208451,1,0.00208451,0.00208451,0.00208451,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,0.00161801,1,0.00161801,0.00161801,0.00161801,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
30,60,252,1,252,252,252,0.00165138,1,0.00165138,0.00165138,0.00165138,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00139339,1,0.00139339,0.00139339,0.00139339,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.00121256,1,0.00121256,0.00121256,0.00121256,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00147508,1,0.00147508,0.00147508,0.00147508,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
30,60,260,1,260,260,260,0.0012424,1,0.0012424,0.0012424,0.0012424,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,0.0010421,1,0.0010421,0.0010421,0.0010421,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
30,60,255,1,255,255,255,0.00133975,1,0.00133975,0.00133975,0.00133975,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00211397,1,0.00211397,0.00211397,0.00211397,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
30,60,246,1,246,246,246,0.00119104,1,0.00119104,0.00119104,0.00119104,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.0013162,1,0.0013162,0.0013162,0.0013162,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00188749,1,0.00188749,0.00188749,0.00188749,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00170996,1,0.00170996,0.00170996,0.00170996,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00221442,1,0.00221442,0.00221442,0.00221442,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00140561,1,0.00140561,0.00140561,0.00140561,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00166538,1,0.00166538,0.00166538,0.00166538,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,0.00152346,1,0.00152346,0.00152346,0.00152346,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
30,60,245,1,245,245,245,0.00118867,1,0.00118867,0.00118867,0.00118867,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,0.00161316,1,0.00161316,0.00161316,0.00161316,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00161679,1,0.00161679,0.00161679,0.00161679,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.00163733,1,0.00163733,0.00163733,0.00163733,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00156448,1,0.00156448,0.00156448,0.00156448,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,0.0010519,1,0.0010519,0.0010519,0.0010519,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00187765,1,0.00187765,0.00187765,0.00187765,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.0013436,1,0.0013436,0.0013436,0.0013436,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,0.00134505,1,0.00134505,0.00134505,0.00134505,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00164246,1,0.00164246,0.00164246,0.00164246,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00130301,1,0.00130301,0.00130301,0.00130301,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,0.0016989,1,0.0016989,0.0016989,0.0016989,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00154636,1,0.00154636,0.00154636,0.00154636,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.0017532,1,0.0017532,0.0017532,0.0017532,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,0.00110673,1,0.00110673,0.00110673,0.00110673,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
30,60,263,1,263,263,263,0.00130077,1,0.00130077,0.00130077,0.00130077,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
30,60,283,1,283,283,283,0.00222019,1,0.00222019,0.00222019,0.00222019,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00181429,1,0.00181429,0.00181429,0.00181429,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00180771,1,0.00180771,0.00180771,0.00180771,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.0016675,1,0.0016675,0.0016675,0.0016675,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,0.00170269,1,0.00170269,0.00170269,0.00170269,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00178129,1,0.00178129,0.00178129,0.00178129,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00143106,1,0.00143106,0.00143106,0.00143106,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,0.00129819,1,0.00129819,0.00129819,0.00129819,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
30,60,247,1,247,247,247,0.00126909,1,0.00126909,0.00126909,0.00126909,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.000890789,1,0.000890789,0.000890789,0.000890789,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00131872,1,0.00131872,0.00131872,0.00131872,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
30,60,272,1,272,272,272,0.00165751,1,0.00165751,0.00165751,0.00165751,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
30,60,244,1,244,244,244,0.00126865,1,0.00126865,0.00126865,0.00126865,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
30,60,269,1,269,269,269,0.00185727,1,0.00185727,0.00185727,0.00185727,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
30,60,260,1,260,260,260,0.00118751,1,0.00118751,0.00118751,0.00118751,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,0.00144713,1,0.00144713,0.00144713,0.00144713,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,0.00114996,1,0.00114996,0.00114996,0.00114996,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00105388,1,0.00105388,0.00105388,0.00105388,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00158761,1,0.00158761,0.00158761,0.00158761,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00111652,1,0.00111652,0.00111652,0.00111652,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
30,60,256,1,256,256,256,0.00135,1,0.00135,0.00135,0.00135,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
30,60,272,1,272,272,272,0.00157325,1,0.00157325,0.00157325,0.00157325,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
30,60,262,1,262,262,262,0.00168279,1,0.00168279,0.00168279,0.00168279,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00127685,1,0.00127685,0.00127685,0.00127685,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00168453,1,0.00168453,0.00168453,0.00168453,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
30,60,243,1,243,243,243,0.00110344,1,0.00110344,0.00110344,0.00110344,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
30,60,272,1,272,272,272,0.00141137,1,0.00141137,0.00141137,0.00141137,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
30,60,243,1,243,243,243,0.00116173,1,0.00116173,0.00116173,0.00116173,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,0.00189678,1,0.00189678,0.00189678,0.00189678,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,0.00178426,1,0.00178426,0.00178426,0.00178426,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
30,60,261,1,261,261,261,0.00166333,1,0.00166333,0.00166333,0.00166333,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
30,60,282,1,282,282,282,0.00212,1,0.00212,0.00212,0.00212,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
30,60,281,1,281,281,281,0.0016534,1,0.0016534,0.0016534,0.0016534,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
30,60,260,1,260,260,260,0.00179908,1,0.00179908,0.00179908,0.00179908,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,0.00170121,1,0.00170121,0.00170121,0.00170121,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00208802,1,0.00208802,0.00208802,0.00208802,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
30,60,251,1,251,251,251,0.0010974,1,0.0010974,0.0010974,0.0010974,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
30,60,279,1,279,279,279,0.00186782,1,0.00186782,0.00186782,0.00186782,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
30,60,250,1,250,250,250,0.00120139,1,0.00120139,0.00120139,0.00120139,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
30,60,267,1,267,267,267,0.00188011,1,0.00188011,0.00188011,0.00188011,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
30,60,249,1,249,249,249,0.00140963,1,0.00140963,0.00140963,0.00140963,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,0.00139818,1,0.00139818,0.00139818,0.00139818,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
30,60,265,1,265,265,265,0.00154059,1,0.00154059,0.00154059,0.00154059,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
30,60,266,1,266,266,266,0.00152425,1,0.00152425,0.00152425,0.00152425,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
30,60,281,1,281,281,281,0.00194972,1,0.00194972,0.00194972,0.00194972,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
30,60,254,1,254,254,254,0.00147664,1,0.00147664,0.00147664,0.00147664,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,0.00155216,1,0.00155216,0.00155216,0.00155216,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
30,60,266,1,266,266,266,0.00161574,1,0.00161574,0.00161574,0.00161574,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
30,60,273,1,273,273,273,0.00188027,1,0.00188027,0.00188027,0.00188027,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
30,60,281,1,281,281,281,0.00215143,1,0.00215143,0.00215143,0.00215143,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,0.00141391,1,0.00141391,0.00141391,0.00141391,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
30,60,253,1,253,253,253,0.00132724,1,0.00132724,0.00132724,0.00132724,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,0.00157862,1,0.00157862,0.00157862,0.00157862,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,0.00153777,1,0.00153777,0.00153777,0.00153777,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,0.00138653,1,0.00138653,0.00138653,0.00138653,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.00146603,1,0.00146603,0.00146603,0.00146603,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,0.00177335,1,0.00177335,0.00177335,0.00177335,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
30,60,264,1,264,264,264,0.00166626,1,0.00166626,0.00166626,0.00166626,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
30,60,237,1,237,237,237,0.00102128,1,0.00102128,0.00102128,0.00102128,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,0.00170959,1,0.00170959,0.00170959,0.00170959,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
30,60,272,1,272,272,272,0.00202664,1,0.00202664,0.00202664,0.00202664,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,0.00131876,1,0.00131876,0.00131876,0.00131876,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,0.0014535,1,0.0014535,0.0014535,0.0014535,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
