n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,60,103,1,103,103,103,0.000272005,1,0.000272005,0.000272005,0.000272005,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,60,99,1,99,99,99,0.000254354,1,0.000254354,0.000254354,0.000254354,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000248615,1,0.000248615,0.000248615,0.000248615,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000228692,1,0.000228692,0.000228692,0.000228692,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000260544,1,0.000260544,0.000260544,0.000260544,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000198029,1,0.000198029,0.000198029,0.000198029,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000232045,1,0.000232045,0.000232045,0.000232045,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000230966,1,0.000230966,0.000230966,0.000230966,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000204314,1,0.000204314,0.000204314,0.000204314,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000208463,1,0.000208463,0.000208463,0.000208463,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000295341,1,0.000295341,0.000295341,0.000295341,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000215959,1,0.000215959,0.000215959,0.000215959,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.00014369,1,0.00014369,0.00014369,0.00014369,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000142871,1,0.000142871,0.000142871,0.000142871,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000248831,1,0.000248831,0.000248831,0.000248831,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000239664,1,0.000239664,0.000239664,0.000239664,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000229091,1,0.000229091,0.000229091,0.000229091,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,0.000351134,1,0.000351134,0.000351134,0.000351134,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000212311,1,0.000212311,0.000212311,0.000212311,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00029645,1,0.00029645,0.00029645,0.00029645,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000167019,1,0.000167019,0.000167019,0.000167019,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,0.000168479,1,0.000168479,0.000168479,0.000168479,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000263746,1,0.000263746,0.000263746,0.000263746,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000224542,1,0.000224542,0.000224542,0.000224542,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000146087,1,0.000146087,0.000146087,0.000146087,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000228847,1,0.000228847,0.000228847,0.000228847,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000197482,1,0.000197482,0.000197482,0.000197482,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
18,60,105,1,105,105,105,0.000298123,1,0.000298123,0.000298123,0.000298123,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000247199,1,0.000247199,0.000247199,0.000247199,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.00022968,1,0.00022968,0.00022968,0.00022968,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
18,60,93,1,93,93,93,0.000328272,1,0.000328272,0.000328272,0.000328272,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000217926,1,0.000217926,0.000217926,0.000217926,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00019869,1,0.00019869,0.00019869,0.00019869,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000359306,1,0.000359306,0.000359306,0.000359306,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,0.000207561,1,0.000207561,0.000207561,0.000207561,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000159964,1,0.000159964,0.000159964,0.000159964,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000260176,1,0.000260176,0.000260176,0.000260176,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000261674,1,0.000261674,0.000261674,0.000261674,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000204337,1,0.000204337,0.000204337,0.000204337,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000268199,1,0.000268199,0.000268199,0.000268199,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000175515,1,0.000175515,0.000175515,0.000175515,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000227782,1,0.000227782,0.000227782,0.000227782,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,0.000283516,1,0.000283516,0.000283516,0.000283516,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000202357,1,0.000202357,0.000202357,0.000202357,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000242578,1,0.000242578,0.000242578,0.000242578,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000243411,1,0.000243411,0.000243411,0.000243411,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.00016228,1,0.00016228,0.00016228,0.00016228,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,81,1,81,81,81,0.000205081,1,0.000205081,0.000205081,0.000205081,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000198172,1,0.000198172,0.000198172,0.000198172,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000154436,1,0.000154436,0.000154436,0.000154436,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000257797,1,0.000257797,0.000257797,0.000257797,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.00022535,1,0.00022535,0.00022535,0.00022535,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000167188,1,0.000167188,0.000167188,0.000167188,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000252289,1,0.000252289,0.000252289,0.000252289,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000219849,1,0.000219849,0.000219849,0.000219849,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000205233,1,0.000205233,0.000205233,0.000205233,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000216728,1,0.000216728,0.000216728,0.000216728,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000205353,1,0.000205353,0.000205353,0.000205353,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00021938,1,0.00021938,0.00021938,0.00021938,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000133944,1,0.000133944,0.000133944,0.000133944,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.00017722,1,0.00017722,0.00017722,0.00017722,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,0.000168958,1,0.000168958,0.000168958,0.000168958,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
18,60,100,1,100,100,100,0.000210806,1,0.000210806,0.000210806,0.000210806,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000235948,1,0.000235948,0.000235948,0.000235948,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000180451,1,0.000180451,0.000180451,0.000180451,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000202039,1,0.000202039,0.000202039,0.000202039,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000204199,1,0.000204199,0.000204199,0.000204199,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,0.000203723,1,0.000203723,0.000203723,0.000203723,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000189776,1,0.000189776,0.000189776,0.000189776,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000270817,1,0.000270817,0.000270817,0.000270817,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000226887,1,0.000226887,0.000226887,0.000226887,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000228434,1,0.000228434,0.000228434,0.000228434,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000157594,1,0.000157594,0.000157594,0.000157594,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.000196988,1,0.000196988,0.000196988,0.000196988,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000198419,1,0.000198419,0.000198419,0.000198419,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
18,60,104,1,104,104,104,0.000226166,1,0.000226166,0.000226166,0.000226166,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,60,85,1,85,85,85,0.000201334,1,0.000201334,0.000201334,0.000201334,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000211526,1,0.000211526,0.000211526,0.000211526,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000187029,1,0.000187029,0.000187029,0.000187029,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000154222,1,0.000154222,0.000154222,0.000154222,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000211837,1,0.000211837,0.000211837,0.000211837,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000162811,1,0.000162811,0.000162811,0.000162811,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.00031562,1,0.00031562,0.00031562,0.00031562,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000208676,1,0.000208676,0.000208676,0.000208676,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000325074,1,0.000325074,0.000325074,0.000325074,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000229941,1,0.000229941,0.000229941,0.000229941,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,60,104,1,104,104,104,0.000299354,1,0.000299354,0.000299354,0.000299354,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.00022635,1,0.00022635,0.00022635,0.00022635,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.00026868,1,0.00026868,0.00026868,0.00026868,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000233989,1,0.000233989,0.000233989,0.000233989,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000271305,1,0.000271305,0.000271305,0.000271305,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000233006,1,0.000233006,0.000233006,0.000233006,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,0.000222698,1,0.000222698,0.000222698,0.000222698,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000229733,1,0.000229733,0.000229733,0.000229733,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000137868,1,0.000137868,0.000137868,0.000137868,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.00023633,1,0.00023633,0.00023633,0.00023633,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000204295,1,0.000204295,0.000204295,0.000204295,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,60,94,1,94,94,94,0.000165931,1,0.000165931,0.000165931,0.000165931,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,60,87,1,87,87,87,0.000169557,1,0.000169557,0.000169557,0.000169557,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000243979,1,0.000243979,0.000243979,0.000243979,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000216741,1,0.000216741,0.000216741,0.000216741,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000257044,1,0.000257044,0.000257044,0.000257044,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000179467,1,0.000179467,0.000179467,0.000179467,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000281954,1,0.000281954,0.000281954,0.000281954,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00024488,1,0.00024488,0.00024488,0.00024488,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000186951,1,0.000186951,0.000186951,0.000186951,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000172657,1,0.000172657,0.000172657,0.000172657,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,0.000193216,1,0.000193216,0.000193216,0.000193216,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
18,60,96,1,96,96,96,0.000258186,1,0.000258186,0.000258186,0.000258186,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000151979,1,0.000151979,0.000151979,0.000151979,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000209075,1,0.000209075,0.000209075,0.000209075,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000160249,1,0.000160249,0.000160249,0.000160249,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000192219,1,0.000192219,0.000192219,0.000192219,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000194518,1,0.000194518,0.000194518,0.000194518,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000143831,1,0.000143831,0.000143831,0.000143831,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00028613,1,0.00028613,0.00028613,0.00028613,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000156563,1,0.000156563,0.000156563,0.000156563,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,60,90,1,90,90,90,0.000248164,1,0.000248164,0.000248164,0.000248164,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000188829,1,0.000188829,0.000188829,0.000188829,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000270431,1,0.000270431,0.000270431,0.000270431,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,79,1,79,79,79,0.000176183,1,0.000176183,0.000176183,0.000176183,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000224408,1,0.000224408,0.000224408,0.000224408,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000269881,1,0.000269881,0.000269881,0.000269881,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,0.000163044,1,0.000163044,0.000163044,0.000163044,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,0.000181482,1,0.000181482,0.000181482,0.000181482,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,60,81,1,81,81,81,0.000169292,1,0.000169292,0.000169292,0.000169292,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,0.000239603,1,0.000239603,0.000239603,0.000239603,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000193826,1,0.000193826,0.000193826,0.000193826,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000210222,1,0.000210222,0.000210222,0.000210222,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
18,60,104,1,104,104,104,0.000273966,1,0.000273966,0.000273966,0.000273966,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.000205314,1,0.000205314,0.000205314,0.000205314,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,0.000154718,1,0.000154718,0.000154718,0.000154718,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000201952,1,0.000201952,0.000201952,0.000201952,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000161464,1,0.000161464,0.000161464,0.000161464,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00013934,1,0.00013934,0.00013934,0.00013934,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000185713,1,0.000185713,0.000185713,0.000185713,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,60,91,1,91,91,91,0.00017675,1,0.00017675,0.00017675,0.00017675,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000256143,1,0.000256143,0.000256143,0.000256143,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000293126,1,0.000293126,0.000293126,0.000293126,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,0.000252617,1,0.000252617,0.000252617,0.000252617,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000196044,1,0.000196044,0.000196044,0.000196044,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.00012596,1,0.00012596,0.00012596,0.00012596,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000162241,1,0.000162241,0.000162241,0.000162241,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000141654,1,0.000141654,0.000141654,0.000141654,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,0.00019563,1,0.00019563,0.00019563,0.00019563,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000222566,1,0.000222566,0.000222566,0.000222566,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000342761,1,0.000342761,0.000342761,0.000342761,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.00020131,1,0.00020131,0.00020131,0.00020131,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,60,84,1,84,84,84,0.000216586,1,0.000216586,0.000216586,0.000216586,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,0.000207878,1,0.000207878,0.000207878,0.000207878,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.000191229,1,0.000191229,0.000191229,0.000191229,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.000326342,1,0.000326342,0.000326342,0.000326342,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.000315829,1,0.000315829,0.000315829,0.000315829,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
18,60,103,1,103,103,103,0.00025037,1,0.00025037,0.00025037,0.00025037,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
18,60,92,1,92,92,92,0.000260482,1,0.000260482,0.000260482,0.000260482,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,0.00022356,1,0.00022356,0.00022356,0.00022356,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000211189,1,0.000211189,0.000211189,0.000211189,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,0.000186696,1,0.000186696,0.000186696,0.000186696,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,0.000169786,1,0.000169786,0.000169786,0.000169786,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000197435,1,0.000197435,0.000197435,0.000197435,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000228337,1,0.000228337,0.000228337,0.000228337,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,0.000162686,1,0.000162686,0.000162686,0.000162686,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,0.000198202,1,0.000198202,0.000198202,0.000198202,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,60,97,1,97,97,97,0.000198996,1,0.000198996,0.000198996,0.000198996,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,60,80,1,80,80,80,0.000120709,1,0.000120709,0.000120709,0.000120709,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000203624,1,0.000203624,0.000203624,0.000203624,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,0.000218257,1,0.000218257,0.000218257,0.000218257,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000254097,1,0.000254097,0.000254097,0.000254097,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000197754,1,0.000197754,0.000197754,0.000197754,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,0.000189615,1,0.000189615,0.000189615,0.000189615,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,0.00028637,1,0.00028637,0.00028637,0.00028637,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000221726,1,0.000221726,0.000221726,0.000221726,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,0.000231686,1,0.000231686,0.000231686,0.000231686,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,0.000186511,1,0.000186511,0.000186511,0.000186511,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,0.000247837,1,0.000247837,0.000247837,0.000247837,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.00023096,1,0.00023096,0.00023096,0.00023096,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,0.000164643,1,0.000164643,0.000164643,0.000164643,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000284526,1,0.000284526,0.000284526,0.000284526,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000256782,1,0.000256782,0.000256782,0.000256782,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000306429,1,0.000306429,0.000306429,0.000306429,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000240886,1,0.000240886,0.000240886,0.000240886,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,60,105,1,105,105,105,0.000301089,1,0.000301089,0.000301089,0.000301089,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.00017442,1,0.00017442,0.00017442,0.00017442,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,60,95,1,95,95,95,0.00027292,1,0.00027292,0.00027292,0.00027292,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,0.000264312,1,0.000264312,0.000264312,0.000264312,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000247127,1,0.000247127,0.000247127,0.000247127,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.00026159,1,0.00026159,0.00026159,0.00026159,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,60,92,1,92,92,92,0.000225575,1,0.000225575,0.000225575,0.000225575,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00021362,1,0.00021362,0.00021362,0.00021362,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,0.000236706,1,0.000236706,0.000236706,0.000236706,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,0.000206846,1,0.000206846,0.000206846,0.000206846,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.000185512,1,0.000185512,0.000185512,0.000185512,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,0.00015874,1,0.00015874,0.00015874,0.00015874,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
18,60,99,1,99,99,99,0.000179785,1,0.000179785,0.000179785,0.000179785,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000198768,1,0.000198768,0.000198768,0.000198768,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,60,98,1,98,98,98,0.000243769,1,0.000243769,0.000243769,0.000243769,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,0.000195081,1,0.000195081,0.000195081,0.000195081,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,60,88,1,88,88,88,0.000172498,1,0.000172498,0.000172498,0.000172498,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
