n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,103,1,103,103,103,0.000304057,1,0.000304057,0.000304057,0.000304057,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000215213,1,0.000215213,0.000215213,0.000215213,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000239993,1,0.000239993,0.000239993,0.000239993,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000226502,1,0.000226502,0.000226502,0.000226502,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000252448,1,0.000252448,0.000252448,0.000252448,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000265672,1,0.000265672,0.000265672,0.000265672,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,0.000244841,1,0.000244841,0.000244841,0.000244841,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000222877,1,0.000222877,0.000222877,0.000222877,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000271625,1,0.000271625,0.000271625,0.000271625,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000228205,1,0.000228205,0.000228205,0.000228205,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000341683,1,0.000341683,0.000341683,0.000341683,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000334138,1,0.000334138,0.000334138,0.000334138,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000212333,1,0.000212333,0.000212333,0.000212333,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.00026442,1,0.00026442,0.00026442,0.00026442,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000249662,1,0.000249662,0.000249662,0.000249662,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.00026267,1,0.00026267,0.00026267,0.00026267,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000229796,1,0.000229796,0.000229796,0.000229796,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000233568,1,0.000233568,0.000233568,0.000233568,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000222588,1,0.000222588,0.000222588,0.000222588,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000260134,1,0.000260134,0.000260134,0.000260134,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000284924,1,0.000284924,0.000284924,0.000284924,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,60,91,1,91,91,91,0.000208057,1,0.000208057,0.000208057,0.000208057,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.00025662,1,0.00025662,0.00025662,0.00025662,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.00020876,1,0.00020876,0.00020876,0.00020876,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000208862,1,0.000208862,0.000208862,0.000208862,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000308486,1,0.000308486,0.000308486,0.000308486,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000343894,1,0.000343894,0.000343894,0.000343894,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000177399,1,0.000177399,0.000177399,0.000177399,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000258097,1,0.000258097,0.000258097,0.000258097,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000197641,1,0.000197641,0.000197641,0.000197641,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000377729,1,0.000377729,0.000377729,0.000377729,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000236941,1,0.000236941,0.000236941,0.000236941,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,87,1,87,87,87,0.000175563,1,0.000175563,0.000175563,0.000175563,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,60,112,1,112,112,112,0.000265318,1,0.000265318,0.000265318,0.000265318,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.00022586,1,0.00022586,0.00022586,0.00022586,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000307744,1,0.000307744,0.000307744,0.000307744,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000269577,1,0.000269577,0.000269577,0.000269577,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000327943,1,0.000327943,0.000327943,0.000327943,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000215082,1,0.000215082,0.000215082,0.000215082,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.0002422,1,0.0002422,0.0002422,0.0002422,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000232539,1,0.000232539,0.000232539,0.000232539,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000266615,1,0.000266615,0.000266615,0.000266615,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,60,114,1,114,114,114,0.000320942,1,0.000320942,0.000320942,0.000320942,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000299064,1,0.000299064,0.000299064,0.000299064,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000242444,1,0.000242444,0.000242444,0.000242444,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000235762,1,0.000235762,0.000235762,0.000235762,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000259641,1,0.000259641,0.000259641,0.000259641,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000234738,1,0.000234738,0.000234738,0.000234738,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,0.000220349,1,0.000220349,0.000220349,0.000220349,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,0.000246067,1,0.000246067,0.000246067,0.000246067,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000251729,1,0.000251729,0.000251729,0.000251729,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000191983,1,0.000191983,0.000191983,0.000191983,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,60,117,1,117,117,117,0.000316491,1,0.000316491,0.000316491,0.000316491,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000273987,1,0.000273987,0.000273987,0.000273987,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000171666,1,0.000171666,0.000171666,0.000171666,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000235383,1,0.000235383,0.000235383,0.000235383,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.00035117,1,0.00035117,0.00035117,0.00035117,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000214698,1,0.000214698,0.000214698,0.000214698,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000252646,1,0.000252646,0.000252646,0.000252646,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000214412,1,0.000214412,0.000214412,0.000214412,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000212212,1,0.000212212,0.000212212,0.000212212,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000230487,1,0.000230487,0.000230487,0.000230487,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.00028556,1,0.00028556,0.00028556,0.00028556,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.00029347,1,0.00029347,0.00029347,0.00029347,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000306062,1,0.000306062,0.000306062,0.000306062,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000248338,1,0.000248338,0.000248338,0.000248338,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000296159,1,0.000296159,0.000296159,0.000296159,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000320925,1,0.000320925,0.000320925,0.000320925,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000269087,1,0.000269087,0.000269087,0.000269087,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000275809,1,0.000275809,0.000275809,0.000275809,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000284877,1,0.000284877,0.000284877,0.000284877,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000288861,1,0.000288861,0.000288861,0.000288861,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000187041,1,0.000187041,0.000187041,0.000187041,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000227137,1,0.000227137,0.000227137,0.000227137,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000228412,1,0.000228412,0.000228412,0.000228412,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000279415,1,0.000279415,0.000279415,0.000279415,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000304073,1,0.000304073,0.000304073,0.000304073,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000249927,1,0.000249927,0.000249927,0.000249927,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000305051,1,0.000305051,0.000305051,0.000305051,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.000293856,1,0.000293856,0.000293856,0.000293856,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000277393,1,0.000277393,0.000277393,0.000277393,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000214857,1,0.000214857,0.000214857,0.000214857,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000233643,1,0.000233643,0.000233643,0.000233643,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000371858,1,0.000371858,0.000371858,0.000371858,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000255858,1,0.000255858,0.000255858,0.000255858,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000289462,1,0.000289462,0.000289462,0.000289462,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,0.000220591,1,0.000220591,0.000220591,0.000220591,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000250416,1,0.000250416,0.000250416,0.000250416,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000211261,1,0.000211261,0.000211261,0.000211261,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000221399,1,0.000221399,0.000221399,0.000221399,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000304766,1,0.000304766,0.000304766,0.000304766,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000222179,1,0.000222179,0.000222179,0.000222179,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,60,91,1,91,91,91,0.000195572,1,0.000195572,0.000195572,0.000195572,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,87,1,87,87,87,0.000157873,1,0.000157873,0.000157873,0.000157873,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000254087,1,0.000254087,0.000254087,0.000254087,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000274127,1,0.000274127,0.000274127,0.000274127,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000301368,1,0.000301368,0.000301368,0.000301368,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000246209,1,0.000246209,0.000246209,0.000246209,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000286747,1,0.000286747,0.000286747,0.000286747,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000190795,1,0.000190795,0.000190795,0.000190795,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000232635,1,0.000232635,0.000232635,0.000232635,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000324452,1,0.000324452,0.000324452,0.000324452,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000210611,1,0.000210611,0.000210611,0.000210611,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000250552,1,0.000250552,0.000250552,0.000250552,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000291473,1,0.000291473,0.000291473,0.000291473,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000234968,1,0.000234968,0.000234968,0.000234968,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000265895,1,0.000265895,0.000265895,0.000265895,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000216264,1,0.000216264,0.000216264,0.000216264,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000180174,1,0.000180174,0.000180174,0.000180174,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,0.000199473,1,0.000199473,0.000199473,0.000199473,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.00027981,1,0.00027981,0.00027981,0.00027981,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000216158,1,0.000216158,0.000216158,0.000216158,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000338357,1,0.000338357,0.000338357,0.000338357,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000284211,1,0.000284211,0.000284211,0.000284211,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
19,60,110,1,110,110,110,0.000247179,1,0.000247179,0.000247179,0.000247179,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
19,60,115,1,115,115,115,0.000452796,1,0.000452796,0.000452796,0.000452796,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000250241,1,0.000250241,0.000250241,0.000250241,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000209664,1,0.000209664,0.000209664,0.000209664,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000233756,1,0.000233756,0.000233756,0.000233756,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000249784,1,0.000249784,0.000249784,0.000249784,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000302475,1,0.000302475,0.000302475,0.000302475,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,60,114,1,114,114,114,0.000304035,1,0.000304035,0.000304035,0.000304035,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000284047,1,0.000284047,0.000284047,0.000284047,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000208128,1,0.000208128,0.000208128,0.000208128,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000257194,1,0.000257194,0.000257194,0.000257194,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000166696,1,0.000166696,0.000166696,0.000166696,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000200425,1,0.000200425,0.000200425,0.000200425,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000251483,1,0.000251483,0.000251483,0.000251483,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000347296,1,0.000347296,0.000347296,0.000347296,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000226653,1,0.000226653,0.000226653,0.000226653,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000236261,1,0.000236261,0.000236261,0.000236261,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000257016,1,0.000257016,0.000257016,0.000257016,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000221343,1,0.000221343,0.000221343,0.000221343,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.000232606,1,0.000232606,0.000232606,0.000232606,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000184916,1,0.000184916,0.000184916,0.000184916,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000199625,1,0.000199625,0.000199625,0.000199625,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000307736,1,0.000307736,0.000307736,0.000307736,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000260696,1,0.000260696,0.000260696,0.000260696,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000256867,1,0.000256867,0.000256867,0.000256867,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.00023757,1,0.00023757,0.00023757,0.00023757,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,100,1,100,100,100,0.000310568,1,0.000310568,0.000310568,0.000310568,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,0.000186497,1,0.000186497,0.000186497,0.000186497,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.00016868,1,0.00016868,0.00016868,0.00016868,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000269444,1,0.000269444,0.000269444,0.000269444,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000308221,1,0.000308221,0.000308221,0.000308221,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000252444,1,0.000252444,0.000252444,0.000252444,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000242701,1,0.000242701,0.000242701,0.000242701,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000239033,1,0.000239033,0.000239033,0.000239033,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000325374,1,0.000325374,0.000325374,0.000325374,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000237878,1,0.000237878,0.000237878,0.000237878,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000238869,1,0.000238869,0.000238869,0.000238869,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,0.000238094,1,0.000238094,0.000238094,0.000238094,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,60,111,1,111,111,111,0.000364467,1,0.000364467,0.000364467,0.000364467,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000286599,1,0.000286599,0.000286599,0.000286599,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000312143,1,0.000312143,0.000312143,0.000312143,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000227651,1,0.000227651,0.000227651,0.000227651,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000280217,1,0.000280217,0.000280217,0.000280217,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,0.000269805,1,0.000269805,0.000269805,0.000269805,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000212042,1,0.000212042,0.000212042,0.000212042,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,60,116,1,116,116,116,0.000374181,1,0.000374181,0.000374181,0.000374181,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000202717,1,0.000202717,0.000202717,0.000202717,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000298639,1,0.000298639,0.000298639,0.000298639,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000219023,1,0.000219023,0.000219023,0.000219023,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,60,118,1,118,118,118,0.000285077,1,0.000285077,0.000285077,0.000285077,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000281696,1,0.000281696,0.000281696,0.000281696,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,0.000302568,1,0.000302568,0.000302568,0.000302568,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000197799,1,0.000197799,0.000197799,0.000197799,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000216495,1,0.000216495,0.000216495,0.000216495,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000198784,1,0.000198784,0.000198784,0.000198784,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,0.000178775,1,0.000178775,0.000178775,0.000178775,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.00029755,1,0.00029755,0.00029755,0.00029755,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000200011,1,0.000200011,0.000200011,0.000200011,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000315399,1,0.000315399,0.000315399,0.000315399,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.00029733,1,0.00029733,0.00029733,0.00029733,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.000204452,1,0.000204452,0.000204452,0.000204452,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000364466,1,0.000364466,0.000364466,0.000364466,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.00023709,1,0.00023709,0.00023709,0.00023709,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000228225,1,0.000228225,0.000228225,0.000228225,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000234376,1,0.000234376,0.000234376,0.000234376,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,0.000270426,1,0.000270426,0.000270426,0.000270426,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
19,60,110,1,110,110,110,0.000245774,1,0.000245774,0.000245774,0.000245774,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000235575,1,0.000235575,0.000235575,0.000235575,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000190719,1,0.000190719,0.000190719,0.000190719,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000234832,1,0.000234832,0.000234832,0.000234832,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,0.000215349,1,0.000215349,0.000215349,0.000215349,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,0.000225392,1,0.000225392,0.000225392,0.000225392,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000305662,1,0.000305662,0.000305662,0.000305662,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.00022477,1,0.00022477,0.00022477,0.00022477,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000319012,1,0.000319012,0.000319012,0.000319012,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000284753,1,0.000284753,0.000284753,0.000284753,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000254064,1,0.000254064,0.000254064,0.000254064,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000265651,1,0.000265651,0.000265651,0.000265651,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000243731,1,0.000243731,0.000243731,0.000243731,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.00017365,1,0.00017365,0.00017365,0.00017365,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.00025781,1,0.00025781,0.00025781,0.00025781,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000221683,1,0.000221683,0.000221683,0.000221683,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000288913,1,0.000288913,0.000288913,0.000288913,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000311256,1,0.000311256,0.000311256,0.000311256,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
