n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,242,1,242,242,242,0.00261168,1,0.00261168,0.00261168,0.00261168,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,0.0020671,1,0.0020671,0.0020671,0.0020671,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
25,80,232,1,232,232,232,0.00115144,1,0.00115144,0.00115144,0.00115144,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.0015763,1,0.0015763,0.0015763,0.0015763,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00194813,1,0.00194813,0.00194813,0.00194813,523,1,523,523,523,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00208461,1,0.00208461,0.00208461,0.00208461,529,1,529,529,529,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00223784,1,0.00223784,0.00223784,0.00223784,664,1,664,664,664,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00153113,1,0.00153113,0.00153113,0.00153113,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.0022038,1,0.0022038,0.0022038,0.0022038,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00124299,1,0.00124299,0.00124299,0.00124299,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00240715,1,0.00240715,0.00240715,0.00240715,703,1,703,703,703,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00160397,1,0.00160397,0.00160397,0.00160397,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
25,80,231,1,231,231,231,0.00136217,1,0.00136217,0.00136217,0.00136217,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00226045,1,0.00226045,0.00226045,0.00226045,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00215924,1,0.00215924,0.00215924,0.00215924,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00253103,1,0.00253103,0.00253103,0.00253103,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.00159554,1,0.00159554,0.00159554,0.00159554,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,0.00199573,1,0.00199573,0.00199573,0.00199573,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00201333,1,0.00201333,0.00201333,0.00201333,562,1,562,562,562,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00128081,1,0.00128081,0.00128081,0.00128081,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00242494,1,0.00242494,0.00242494,0.00242494,637,1,637,637,637,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00162384,1,0.00162384,0.00162384,0.00162384,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.0014458,1,0.0014458,0.0014458,0.0014458,397,1,397,397,397,13,1,13,13,13,0,1,0,0,0
25,80,247,1,247,247,247,0.0014695,1,0.0014695,0.0014695,0.0014695,443,1,443,443,443,13,1,13,13,13,0,1,0,0,0
25,80,232,1,232,232,232,0.00152507,1,0.00152507,0.00152507,0.00152507,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00183949,1,0.00183949,0.00183949,0.00183949,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00140515,1,0.00140515,0.00140515,0.00140515,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00184821,1,0.00184821,0.00184821,0.00184821,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.00159983,1,0.00159983,0.00159983,0.00159983,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
25,80,229,1,229,229,229,0.00275264,1,0.00275264,0.00275264,0.00275264,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00164716,1,0.00164716,0.00164716,0.00164716,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00130266,1,0.00130266,0.00130266,0.00130266,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00158194,1,0.00158194,0.00158194,0.00158194,487,1,487,487,487,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00194918,1,0.00194918,0.00194918,0.00194918,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00191038,1,0.00191038,0.00191038,0.00191038,503,1,503,503,503,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.0016111,1,0.0016111,0.0016111,0.0016111,426,1,426,426,426,12,1,12,12,12,0,1,0,0,0
25,80,247,1,247,247,247,0.00242553,1,0.00242553,0.00242553,0.00242553,666,1,666,666,666,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00318253,1,0.00318253,0.00318253,0.00318253,781,1,781,781,781,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00169743,1,0.00169743,0.00169743,0.00169743,414,1,414,414,414,13,1,13,13,13,0,1,0,0,0
25,80,238,1,238,238,238,0.00199917,1,0.00199917,0.00199917,0.00199917,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00106042,1,0.00106042,0.00106042,0.00106042,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
25,80,262,1,262,262,262,0.00285297,1,0.00285297,0.00285297,0.00285297,795,1,795,795,795,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.00126014,1,0.00126014,0.00126014,0.00126014,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00197737,1,0.00197737,0.00197737,0.00197737,591,1,591,591,591,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00212214,1,0.00212214,0.00212214,0.00212214,599,1,599,599,599,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.0017757,1,0.0017757,0.0017757,0.0017757,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00193109,1,0.00193109,0.00193109,0.00193109,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
25,80,228,1,228,228,228,0.00137147,1,0.00137147,0.00137147,0.00137147,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
25,80,253,1,253,253,253,0.00287078,1,0.00287078,0.00287078,0.00287078,752,1,752,752,752,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00266642,1,0.00266642,0.00266642,0.00266642,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00143982,1,0.00143982,0.00143982,0.00143982,413,1,413,413,413,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00173268,1,0.00173268,0.00173268,0.00173268,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00321126,1,0.00321126,0.00321126,0.00321126,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00160441,1,0.00160441,0.00160441,0.00160441,363,1,363,363,363,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.0020226,1,0.0020226,0.0020226,0.0020226,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00199707,1,0.00199707,0.00199707,0.00199707,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00180235,1,0.00180235,0.00180235,0.00180235,449,1,449,449,449,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00109401,1,0.00109401,0.00109401,0.00109401,405,1,405,405,405,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00323576,1,0.00323576,0.00323576,0.00323576,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00185188,1,0.00185188,0.00185188,0.00185188,459,1,459,459,459,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.00179335,1,0.00179335,0.00179335,0.00179335,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00219023,1,0.00219023,0.00219023,0.00219023,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00171097,1,0.00171097,0.00171097,0.00171097,487,1,487,487,487,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00227099,1,0.00227099,0.00227099,0.00227099,682,1,682,682,682,12,1,12,12,12,0,1,0,0,0
25,80,226,1,226,226,226,0.00134351,1,0.00134351,0.00134351,0.00134351,347,1,347,347,347,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00227773,1,0.00227773,0.00227773,0.00227773,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,0.00179622,1,0.00179622,0.00179622,0.00179622,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
25,80,227,1,227,227,227,0.00262539,1,0.00262539,0.00262539,0.00262539,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
25,80,242,1,242,242,242,0.00200569,1,0.00200569,0.00200569,0.00200569,506,1,506,506,506,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00196948,1,0.00196948,0.00196948,0.00196948,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
25,80,253,1,253,253,253,0.00203671,1,0.00203671,0.00203671,0.00203671,555,1,555,555,555,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,0.00280804,1,0.00280804,0.00280804,0.00280804,718,1,718,718,718,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00125168,1,0.00125168,0.00125168,0.00125168,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00210251,1,0.00210251,0.00210251,0.00210251,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00220446,1,0.00220446,0.00220446,0.00220446,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00126998,1,0.00126998,0.00126998,0.00126998,304,1,304,304,304,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.0016745,1,0.0016745,0.0016745,0.0016745,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
25,80,252,1,252,252,252,0.00306416,1,0.00306416,0.00306416,0.00306416,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00214821,1,0.00214821,0.00214821,0.00214821,620,1,620,620,620,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,0.00230237,1,0.00230237,0.00230237,0.00230237,657,1,657,657,657,11,1,11,11,11,0,1,0,0,0
25,80,231,1,231,231,231,0.00172338,1,0.00172338,0.00172338,0.00172338,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
25,80,254,1,254,254,254,0.00210617,1,0.00210617,0.00210617,0.00210617,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.00148162,1,0.00148162,0.00148162,0.00148162,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.0026657,1,0.0026657,0.0026657,0.0026657,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.00132654,1,0.00132654,0.00132654,0.00132654,344,1,344,344,344,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00199059,1,0.00199059,0.00199059,0.00199059,537,1,537,537,537,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00228907,1,0.00228907,0.00228907,0.00228907,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.00178738,1,0.00178738,0.00178738,0.00178738,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.0025104,1,0.0025104,0.0025104,0.0025104,694,1,694,694,694,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00133522,1,0.00133522,0.00133522,0.00133522,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00183908,1,0.00183908,0.00183908,0.00183908,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.0023187,1,0.0023187,0.0023187,0.0023187,570,1,570,570,570,12,1,12,12,12,0,1,0,0,0
25,80,243,1,243,243,243,0.00164076,1,0.00164076,0.00164076,0.00164076,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00102171,1,0.00102171,0.00102171,0.00102171,231,1,231,231,231,14,1,14,14,14,0,1,0,0,0
25,80,242,1,242,242,242,0.0014645,1,0.0014645,0.0014645,0.0014645,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,0.0016088,1,0.0016088,0.0016088,0.0016088,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00111527,1,0.00111527,0.00111527,0.00111527,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
25,80,251,1,251,251,251,0.00197127,1,0.00197127,0.00197127,0.00197127,470,1,470,470,470,14,1,14,14,14,0,1,0,0,0
25,80,256,1,256,256,256,0.00225369,1,0.00225369,0.00225369,0.00225369,656,1,656,656,656,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00199557,1,0.00199557,0.00199557,0.00199557,474,1,474,474,474,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00113181,1,0.00113181,0.00113181,0.00113181,278,1,278,278,278,13,1,13,13,13,0,1,0,0,0
25,80,234,1,234,234,234,0.00113281,1,0.00113281,0.00113281,0.00113281,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.0019564,1,0.0019564,0.0019564,0.0019564,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.0018301,1,0.0018301,0.0018301,0.0018301,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
25,80,231,1,231,231,231,0.0019814,1,0.0019814,0.0019814,0.0019814,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.00238042,1,0.00238042,0.00238042,0.00238042,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00242174,1,0.00242174,0.00242174,0.00242174,731,1,731,731,731,12,1,12,12,12,0,1,0,0,0
25,80,235,1,235,235,235,0.00240562,1,0.00240562,0.00240562,0.00240562,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.00193205,1,0.00193205,0.00193205,0.00193205,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00147186,1,0.00147186,0.00147186,0.00147186,448,1,448,448,448,12,1,12,12,12,0,1,0,0,0
25,80,237,1,237,237,237,0.00167705,1,0.00167705,0.00167705,0.00167705,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00151017,1,0.00151017,0.00151017,0.00151017,465,1,465,465,465,12,1,12,12,12,0,1,0,0,0
25,80,236,1,236,236,236,0.00238129,1,0.00238129,0.00238129,0.00238129,648,1,648,648,648,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.0021617,1,0.0021617,0.0021617,0.0021617,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,0.00125263,1,0.00125263,0.00125263,0.00125263,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00299795,1,0.00299795,0.00299795,0.00299795,771,1,771,771,771,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00272405,1,0.00272405,0.00272405,0.00272405,699,1,699,699,699,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00186638,1,0.00186638,0.00186638,0.00186638,464,1,464,464,464,12,1,12,12,12,0,1,0,0,0
25,80,251,1,251,251,251,0.00290152,1,0.00290152,0.00290152,0.00290152,848,1,848,848,848,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00169626,1,0.00169626,0.00169626,0.00169626,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00258781,1,0.00258781,0.00258781,0.00258781,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
25,80,232,1,232,232,232,0.00164132,1,0.00164132,0.00164132,0.00164132,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
25,80,228,1,228,228,228,0.0024173,1,0.0024173,0.0024173,0.0024173,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00162576,1,0.00162576,0.00162576,0.00162576,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,0.00204619,1,0.00204619,0.00204619,0.00204619,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.00224136,1,0.00224136,0.00224136,0.00224136,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00191939,1,0.00191939,0.00191939,0.00191939,545,1,545,545,545,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00180475,1,0.00180475,0.00180475,0.00180475,511,1,511,511,511,12,1,12,12,12,0,1,0,0,0
25,80,226,1,226,226,226,0.00165441,1,0.00165441,0.00165441,0.00165441,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.00196403,1,0.00196403,0.00196403,0.00196403,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00117621,1,0.00117621,0.00117621,0.00117621,288,1,288,288,288,14,1,14,14,14,0,1,0,0,0
25,80,240,1,240,240,240,0.00361151,1,0.00361151,0.00361151,0.00361151,996,1,996,996,996,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.0018864,1,0.0018864,0.0018864,0.0018864,569,1,569,569,569,12,1,12,12,12,0,1,0,0,0
25,80,230,1,230,230,230,0.00152031,1,0.00152031,0.00152031,0.00152031,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.00155191,1,0.00155191,0.00155191,0.00155191,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
25,80,248,1,248,248,248,0.00150652,1,0.00150652,0.00150652,0.00150652,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00369697,1,0.00369697,0.00369697,0.00369697,1092,1,1092,1092,1092,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00186255,1,0.00186255,0.00186255,0.00186255,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00330492,1,0.00330492,0.00330492,0.00330492,1013,1,1013,1013,1013,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,0.00185247,1,0.00185247,0.00185247,0.00185247,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00137385,1,0.00137385,0.00137385,0.00137385,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
25,80,240,1,240,240,240,0.00204528,1,0.00204528,0.00204528,0.00204528,653,1,653,653,653,11,1,11,11,11,0,1,0,0,0
25,80,251,1,251,251,251,0.00172202,1,0.00172202,0.00172202,0.00172202,432,1,432,432,432,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00198159,1,0.00198159,0.00198159,0.00198159,495,1,495,495,495,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.00159452,1,0.00159452,0.00159452,0.00159452,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
25,80,243,1,243,243,243,0.00228924,1,0.00228924,0.00228924,0.00228924,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00262155,1,0.00262155,0.00262155,0.00262155,667,1,667,667,667,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00113005,1,0.00113005,0.00113005,0.00113005,293,1,293,293,293,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00111155,1,0.00111155,0.00111155,0.00111155,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00188172,1,0.00188172,0.00188172,0.00188172,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
25,80,246,1,246,246,246,0.00183329,1,0.00183329,0.00183329,0.00183329,453,1,453,453,453,14,1,14,14,14,0,1,0,0,0
25,80,244,1,244,244,244,0.00271635,1,0.00271635,0.00271635,0.00271635,777,1,777,777,777,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00155566,1,0.00155566,0.00155566,0.00155566,443,1,443,443,443,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00232471,1,0.00232471,0.00232471,0.00232471,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00188603,1,0.00188603,0.00188603,0.00188603,522,1,522,522,522,12,1,12,12,12,0,1,0,0,0
25,80,249,1,249,249,249,0.00180817,1,0.00180817,0.00180817,0.00180817,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.0015697,1,0.0015697,0.0015697,0.0015697,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00193127,1,0.00193127,0.00193127,0.00193127,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
25,80,230,1,230,230,230,0.00162221,1,0.00162221,0.00162221,0.00162221,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00170363,1,0.00170363,0.00170363,0.00170363,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00227369,1,0.00227369,0.00227369,0.00227369,596,1,596,596,596,12,1,12,12,12,0,1,0,0,0
25,80,233,1,233,233,233,0.00169806,1,0.00169806,0.00169806,0.00169806,476,1,476,476,476,12,1,12,12,12,0,1,0,0,0
25,80,231,1,231,231,231,0.001632,1,0.001632,0.001632,0.001632,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00181663,1,0.00181663,0.00181663,0.00181663,502,1,502,502,502,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.000911106,1,0.000911106,0.000911106,0.000911106,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.00254303,1,0.00254303,0.00254303,0.00254303,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00309033,1,0.00309033,0.00309033,0.00309033,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
25,80,235,1,235,235,235,0.00171923,1,0.00171923,0.00171923,0.00171923,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
25,80,232,1,232,232,232,0.00129693,1,0.00129693,0.00129693,0.00129693,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
25,80,252,1,252,252,252,0.0017219,1,0.0017219,0.0017219,0.0017219,427,1,427,427,427,13,1,13,13,13,0,1,0,0,0
25,80,237,1,237,237,237,0.00103409,1,0.00103409,0.00103409,0.00103409,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,0.0019078,1,0.0019078,0.0019078,0.0019078,549,1,549,549,549,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,0.00244935,1,0.00244935,0.00244935,0.00244935,656,1,656,656,656,12,1,12,12,12,0,1,0,0,0
25,80,244,1,244,244,244,0.00278262,1,0.00278262,0.00278262,0.00278262,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
25,80,241,1,241,241,241,0.00241244,1,0.00241244,0.00241244,0.00241244,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
25,80,228,1,228,228,228,0.00133855,1,0.00133855,0.00133855,0.00133855,380,1,380,380,380,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.0013652,1,0.0013652,0.0013652,0.0013652,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.00127101,1,0.00127101,0.00127101,0.00127101,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00144258,1,0.00144258,0.00144258,0.00144258,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00138954,1,0.00138954,0.00138954,0.00138954,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00213088,1,0.00213088,0.00213088,0.00213088,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,0.00145384,1,0.00145384,0.00145384,0.00145384,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00251072,1,0.00251072,0.00251072,0.00251072,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
25,80,234,1,234,234,234,0.00175076,1,0.00175076,0.00175076,0.00175076,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
25,80,237,1,237,237,237,0.00177224,1,0.00177224,0.00177224,0.00177224,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00138139,1,0.00138139,0.00138139,0.00138139,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,0.00147528,1,0.00147528,0.00147528,0.00147528,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,0.00266993,1,0.00266993,0.00266993,0.00266993,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,0.003205,1,0.003205,0.003205,0.003205,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
25,80,243,1,243,243,243,0.00205001,1,0.00205001,0.00205001,0.00205001,503,1,503,503,503,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00232042,1,0.00232042,0.00232042,0.00232042,614,1,614,614,614,12,1,12,12,12,0,1,0,0,0
25,80,232,1,232,232,232,0.00124354,1,0.00124354,0.00124354,0.00124354,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.00191508,1,0.00191508,0.00191508,0.00191508,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
25,80,249,1,249,249,249,0.00179581,1,0.00179581,0.00179581,0.00179581,487,1,487,487,487,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,0.00138958,1,0.00138958,0.00138958,0.00138958,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,0.00151234,1,0.00151234,0.00151234,0.00151234,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
25,80,251,1,251,251,251,0.00128157,1,0.00128157,0.00128157,0.00128157,330,1,330,330,330,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,0.0007852,1,0.0007852,0.0007852,0.0007852,206,1,206,206,206,14,1,14,14,14,0,1,0,0,0
